TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a8fd52302386d4c2faf39a374a2ab98,0f27885941e28154,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620681904807038,1685620682295328987,390521
5a8fd52302386d4c2faf39a374a2ab98,cadcfef06e715820,0f27885941e28154,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620682106978173,1685620682295286055,188307
1d665f45efc39744775a6ec52ca4a20d,11084fe6c9e90fa8,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620689675088429,1685620689880740931,205652
1d665f45efc39744775a6ec52ca4a20d,8570e4e735ad6bb0,11084fe6c9e90fa8,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620689809551931,1685620689880695627,71143
826492fc36ec3ebfe7a97c9a1d088e56,531ad8ea22f68601,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620688919306524,1685620689250176125,330869
826492fc36ec3ebfe7a97c9a1d088e56,ff8e82d45d7523fa,531ad8ea22f68601,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620689108901805,1685620689250131234,141229
8c714f16353e70cf9fd325ada609b098,4ac7dc693aec62e9,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620699292316763,1685620699501186549,208869
8c714f16353e70cf9fd325ada609b098,82f5ec2ba4e36672,4ac7dc693aec62e9,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620699434284587,1685620699501140936,66856
53a2399299db3df3a8165a113a156e27,47d04901c5451bf9,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620682540239035,1685620682750564488,210325
53a2399299db3df3a8165a113a156e27,04474d2bab33747a,47d04901c5451bf9,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620682675685132,1685620682750520921,74835
79ca580d60013531a32644014a5ffe9b,7ff69ec5d7f94fa5,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620684007668011,1685620684262117428,254449
79ca580d60013531a32644014a5ffe9b,2258d4b9faf9aae7,7ff69ec5d7f94fa5,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620684195586039,1685620684262071085,66485
b9984183d0b723379516fe8f437d9457,a62663ba60055574,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620686311477549,1685620686557144433,245666
b9984183d0b723379516fe8f437d9457,2c0ac42d2d0a4f95,a62663ba60055574,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620686469789749,1685620686557090071,87300
ddf819d35dc585cd26e87da2bfb30970,3e4f7ce9f2a001a9,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620688904276241,1685620689272763369,368487
ddf819d35dc585cd26e87da2bfb30970,9e512a1de4d558c3,3e4f7ce9f2a001a9,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620689092658703,1685620689272718391,180059
9ecf3836be1c04adab81a11a990086f9,feefd6b650574117,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620681960337325,1685620682175232533,214895
9ecf3836be1c04adab81a11a990086f9,6ead418c1f2bc304,feefd6b650574117,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620682094517404,1685620682175193035,80675
cc5c2a64d168f30bfcf3687e412e6e2d,2655d4d89c3f1bc9,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620686547477244,1685620686815081086,267603
cc5c2a64d168f30bfcf3687e412e6e2d,9903604ac64d5cf2,2655d4d89c3f1bc9,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620686708626152,1685620686815034568,106408
19a385bf03dd92f1b4e98afdfc789998,7af68127b95565c7,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620680763884613,1685620680980300077,216415
19a385bf03dd92f1b4e98afdfc789998,4ebc5fff2f68f7b1,7af68127b95565c7,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620680909387473,1685620680980254366,70866
0fc63dd46e83d36571caf1549a009878,73231fce087cfc19,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620700063479299,1685620700326960768,263481
0fc63dd46e83d36571caf1549a009878,fdda7e75ceea9375,73231fce087cfc19,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620700228134894,1685620700326915211,98780
edc0836901952329490bed7956b332de,8650ee568280ef7a,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620687525264081,1685620687928942720,403678
edc0836901952329490bed7956b332de,cd76a1dfebdcb3f0,8650ee568280ef7a,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620687862568129,1685620687928900485,66332
a6725ed63ff72a8a548f9e896de20ed9,bee5eb0559fb388e,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620681988300270,1685620682302541507,314241
a6725ed63ff72a8a548f9e896de20ed9,9c5872dc7832f7aa,bee5eb0559fb388e,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620682218701232,1685620682302497462,83796
da2596204feba3bd1390847d490946bb,5b2fff0b9807d6dd,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620682842703751,1685620683198547481,355843
da2596204feba3bd1390847d490946bb,83d716b0ac754c68,5b2fff0b9807d6dd,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620683052780859,1685620683198503252,145722
