TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
74b75b834fa6254b699e2d31d3542cf7,fa2d2f45561f36ff,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619655291264403,1685619655586568459,295304
74b75b834fa6254b699e2d31d3542cf7,14a5f20171b18509,fa2d2f45561f36ff,mobilenet-5b9fbf9c64-d99cz,getSession,1685619655365857096,1685619655586526979,220669
0f5d8cbbda22499df1c1355114672c35,8189b1b09415b1fc,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619654605108808,1685619654881166697,276057
0f5d8cbbda22499df1c1355114672c35,55ea74d6fb9b92c3,8189b1b09415b1fc,mobilenet-5b9fbf9c64-d99cz,getSession,1685619654678422785,1685619654881124592,202701
289a42aad2fafd2b4d6a058c40d0a2cc,e89d3ec30fbfe8e2,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619655921016591,1685619656212996473,291979
289a42aad2fafd2b4d6a058c40d0a2cc,3511927a890af210,e89d3ec30fbfe8e2,mobilenet-5b9fbf9c64-d99cz,getSession,1685619656022341791,1685619656212937951,190596
9c2e7d80d051788991968a17a98c40f9,3a1393113cca261e,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619651516322411,1685619651829307723,312985
9c2e7d80d051788991968a17a98c40f9,d6f05f78584dcef2,3a1393113cca261e,mobilenet-5b9fbf9c64-d99cz,getSession,1685619651590778174,1685619651829267393,238489
b694530a0e2afae39f21fb00c38a998d,56fd286f73c9e892,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619656507585134,1685619656723104408,215519
b694530a0e2afae39f21fb00c38a998d,04f9b865690476d2,56fd286f73c9e892,mobilenet-5b9fbf9c64-d99cz,getSession,1685619656594470253,1685619656723063867,128593
f553cb556fefe82044ce318e54403b8c,374052420061bc96,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619654715391288,1685619655043125547,327734
f553cb556fefe82044ce318e54403b8c,3c62058ab8cb303a,374052420061bc96,mobilenet-5b9fbf9c64-d99cz,getSession,1685619654890862029,1685619655043082346,152220
ef8855b481e686ebafcc3d756387cf7f,1f3e67329358b8aa,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619653200182360,1685619653423744679,223562
ef8855b481e686ebafcc3d756387cf7f,59d9ac473b2787e7,1f3e67329358b8aa,mobilenet-5b9fbf9c64-d99cz,getSession,1685619653284947098,1685619653423682597,138735
052c7bd34bb2921ce0f59ea4d4eb2dd5,cc56cc10ab243931,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619656382489039,1685619656643445590,260956
052c7bd34bb2921ce0f59ea4d4eb2dd5,713868ffbbf0e2a3,cc56cc10ab243931,mobilenet-5b9fbf9c64-d99cz,getSession,1685619656458890171,1685619656643400686,184510
9405102fe213fb84d0d60cbad5ae9be7,a816ef388d7fae65,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619653648117054,1685619653912122180,264005
9405102fe213fb84d0d60cbad5ae9be7,2f2405644a605301,a816ef388d7fae65,mobilenet-5b9fbf9c64-d99cz,getSession,1685619653722325323,1685619653912062511,189737
d70dd19269e874087a8dc356f0a448ce,bf047c9773cfeb76,root,mobilenet-5b9fbf9c64-d99cz,mobilenet,1685619652564487801,1685619652846034656,281546
d70dd19269e874087a8dc356f0a448ce,6bc07cc21ea2285a,bf047c9773cfeb76,mobilenet-5b9fbf9c64-d99cz,getSession,1685619652659349207,1685619652845995218,186646
