TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b09b7807315fc524678e4c4f036648f,becba3eec1c5c528,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620030255670530,1685620030458021691,202351
2b09b7807315fc524678e4c4f036648f,e7bcf14653265fca,becba3eec1c5c528,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620030387699440,1685620030457977446,70278
62aa3793ab6abbc2b19618cd53044f04,ed1be6772c87c2fd,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620028232952119,1685620028454222957,221270
62aa3793ab6abbc2b19618cd53044f04,4437be0e1faea289,ed1be6772c87c2fd,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620028386112342,1685620028454175276,68062
54a97593b39f6e55169eb4d988723c30,d212adffc3b38412,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620021275827286,1685620021519426408,243599
54a97593b39f6e55169eb4d988723c30,d69a7ad0ed1045af,d212adffc3b38412,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620021414552471,1685620021519379029,104826
453c74003376158cc784aec3f9a83a9b,ebe49030111acc47,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620022124467732,1685620022427378145,302910
453c74003376158cc784aec3f9a83a9b,4fd1a39ea99f4624,ebe49030111acc47,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620022287511442,1685620022427334158,139822
11c1619e0039dcad797c59ad969ad1ee,93e664f98c806d2e,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620024910506764,1685620025232600265,322093
11c1619e0039dcad797c59ad969ad1ee,defe143ba667832c,93e664f98c806d2e,mobilenet-55bc949cc5-8tc79,getModelmeta,1685620025157643985,1685620025232558327,74914
2e9dfeaa3fb78551e0f53eeb61a8c977,011b7849094495b3,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685620029984358038,1685620030270906826,286548
