TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f465c143f4f98b6fc8277ff3b2ff796e,a17c2208bca1e56b,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619783578394883,1685619783828457426,250062
f465c143f4f98b6fc8277ff3b2ff796e,29b3910c43b5866b,a17c2208bca1e56b,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619783734621053,1685619783828400314,93779
961d3945bf46b77e3477febd42ae1c32,687d0eb135176fcf,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619784900898329,1685619785166865774,265967
961d3945bf46b77e3477febd42ae1c32,ac58104e5052e3ad,687d0eb135176fcf,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619785074878782,1685619785166825371,91946
3c11cbece89eca4aa913c4f56f91b1bf,9f72e1dffb0fa220,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619789486621053,1685619789743493392,256872
3c11cbece89eca4aa913c4f56f91b1bf,31c794cf20a67d8e,9f72e1dffb0fa220,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619789649316089,1685619789743432952,94116
c7c140be14bed9eebe25459be5c1c9f5,a87eac3d9ca67fb1,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619782626736998,1685619782843043958,216306
c7c140be14bed9eebe25459be5c1c9f5,08c8b118c8580d98,a87eac3d9ca67fb1,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619782770059839,1685619782842999224,72939
2c98080d64ab71f5bfa695e4b7768dc3,2718c583de7fa22d,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619786396697524,1685619786607041774,210344
2c98080d64ab71f5bfa695e4b7768dc3,355e05f5a3e866df,2718c583de7fa22d,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619786530982539,1685619786606996754,76014
3503e923c29dfdc5809caa3af2122926,ad3029784ad09d79,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619784115812864,1685619784335425717,219612
3503e923c29dfdc5809caa3af2122926,b1340797c9e24b19,ad3029784ad09d79,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619784252946913,1685619784335382543,82435
45211898145197e31840e644c7182e92,04aea9051adb95ca,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619782501132720,1685619782834667495,333534
45211898145197e31840e644c7182e92,84c5787556efa6be,04aea9051adb95ca,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619782665972505,1685619782834624658,168652
34d2d15089efa382994c30cc6e4d6127,417c8da75a1860eb,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619786239860066,1685619786499552381,259692
34d2d15089efa382994c30cc6e4d6127,51b076de76330f73,417c8da75a1860eb,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619786404038683,1685619786499505479,95466
72c239d0824d4b22088285021c038a80,fed34271e2a3fa64,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619786668362675,1685619786969382533,301019
72c239d0824d4b22088285021c038a80,fa89737b2dbff3e5,fed34271e2a3fa64,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619786827346858,1685619786969338844,141991
fbad0720cf148d48c1aa2f3c6b2fc6d5,7125b59f089f3fdf,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619789847267844,1685619790091902695,244634
fbad0720cf148d48c1aa2f3c6b2fc6d5,d080ac36eb407556,7125b59f089f3fdf,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619789998148662,1685619790091856650,93707
7d72934c300e0ab11b45f1000a49dfcd,c8a8c056583d5daa,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619788204546647,1685619788502668580,298121
7d72934c300e0ab11b45f1000a49dfcd,a893687081eab1b4,c8a8c056583d5daa,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619788361553729,1685619788502624629,141070
7a27b9f1c5fe474d7c1d9f90ef879b50,8489cc4b4a3ad9bc,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619787223245998,1685619787537257258,314011
7a27b9f1c5fe474d7c1d9f90ef879b50,b05eeb6f649b57a8,8489cc4b4a3ad9bc,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619787395298550,1685619787537216854,141918
bcd91ae28bc435af1a0d96b52401c6fc,7c6e0660ba6cfced,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619787455510732,1685619787658975588,203464
bcd91ae28bc435af1a0d96b52401c6fc,b036ec076530f924,7c6e0660ba6cfced,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619787588849744,1685619787658934678,70084
6ac6d8272820a14c073bd88c68d28480,e7a179af83fce74b,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619781174518447,1685619781414296297,239777
6ac6d8272820a14c073bd88c68d28480,fdacb95763cca9ab,e7a179af83fce74b,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619781343523641,1685619781414253002,70729
cdf209cacc8dca6b015919a9d4656064,7aa4c6ee13220248,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619799581486894,1685619799954388627,372901
cdf209cacc8dca6b015919a9d4656064,ab8d098659b7683e,7aa4c6ee13220248,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619799848452364,1685619799954344069,105891
53e04ccf277f042c36a7cf1894be5695,989517b37a49592b,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619799731865052,1685619800055172007,323306
53e04ccf277f042c36a7cf1894be5695,570593b4c04479c7,989517b37a49592b,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619799988402357,1685619800055104119,66701
70f657c1dbdb94c4c197d66061a388e8,2c4dd0c1c14c9283,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619780919977227,1685619781140927027,220949
70f657c1dbdb94c4c197d66061a388e8,a9c450f80b02086b,2c4dd0c1c14c9283,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619781070224288,1685619781140882846,70658
ae6712620c92b7dd6a61ec11b752e689,00ea2dcf0b723c62,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619782955508301,1685619783232000977,276492
ae6712620c92b7dd6a61ec11b752e689,2059108fdde2a555,00ea2dcf0b723c62,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619783129692495,1685619783231884139,102191
