TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0497df453c80a6f7c522aa4a4270bc26,55ed8f0021ecf1b6,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619909219587830,1685619909437228246,217640
0497df453c80a6f7c522aa4a4270bc26,55e400fcff2991b7,55ed8f0021ecf1b6,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619909369138970,1685619909437187205,68048
4a35436fe7b40b12bb4dafc87aa29655,f279111855276fb0,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619907844616053,1685619908099537390,254921
4a35436fe7b40b12bb4dafc87aa29655,8286b99f3b836ff4,f279111855276fb0,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619908005427624,1685619908099472058,94044
7b2c2c1e155fc9d8b57958bc26691d91,cd488a5a7a70a181,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619907987893755,1685619908283721668,295827
7b2c2c1e155fc9d8b57958bc26691d91,20c19d45ae02b74e,cd488a5a7a70a181,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619908193216356,1685619908283680175,90463
3680ae6689958b2c281785f5d19d1745,a28f59b7920f2a56,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619906443812408,1685619906723893950,280081
3680ae6689958b2c281785f5d19d1745,c9cc2e47f7f76929,a28f59b7920f2a56,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619906603679409,1685619906723853646,120174
cd325dc2a3649df626117f91abbda7d1,96c6ce3334892a4c,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619904476654023,1685619904762612726,285958
cd325dc2a3649df626117f91abbda7d1,3b3a34c7c3a38050,96c6ce3334892a4c,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619904647073310,1685619904762569350,115496
8c27cea042a76995b719f7c2429008ab,deb1ceed6127a9d3,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619906723221815,1685619907031333469,308111
8c27cea042a76995b719f7c2429008ab,64d664127dc8b945,deb1ceed6127a9d3,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619906940582055,1685619907031292422,90710
757864b539ed16f7755ffc3420b47c64,34e005f7aba93eb2,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619901879870167,1685619902182201287,302331
757864b539ed16f7755ffc3420b47c64,60dc01a6fb7d8db1,34e005f7aba93eb2,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619902111623604,1685619902182157938,70534
185ecbaec5487676f5d49d6f2c420e7a,cbe0970be5671db4,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619903651419492,1685619903886378529,234959
185ecbaec5487676f5d49d6f2c420e7a,16a0c27f657fcf36,cbe0970be5671db4,mobilenet-55bc949cc5-8tc79,getModelmeta,1685619903818433785,1685619903886336749,67902
aa3f5f3b3e9e6bd2b22561fc0b5a97b6,14e373ff19e1d2c2,root,mobilenet-55bc949cc5-8tc79,mobilenet,1685619907021656189,1685619907338193701,316537
