TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3f928c3de8845a59f154631c2c864373,47049474a5196027,root,resize-5dbff69978-v6lkp,resizeImage,1684867870568861161,1684867870596922127,28060
e892844f0820c70c2df96d58a761c7d5,13137a0a7286e3e2,root,resize-5dbff69978-v6lkp,resizeImage,1684867863328573627,1684867863366211401,37637
7d9fb61375bc958534f23967c08e4ac4,b8ac6e32861ce01a,root,resize-5dbff69978-v6lkp,resizeImage,1684867868108417809,1684867868136318705,27900
edd99b02e79dddf38609cac244bc0240,02e339e26c5994fc,root,resize-5dbff69978-v6lkp,resizeImage,1684867868311895492,1684867868344788175,32892
ced22324f50fd877162c0f44325b8dd4,0e8f2753b212f31f,root,resize-5dbff69978-v6lkp,resizeImage,1684867867303802301,1684867867324958340,21156
ced22324f50fd877162c0f44325b8dd4,1e1b607fe3116dd9,0e8f2753b212f31f,resize-5dbff69978-v6lkp,less400ByteIo,1684867867321107961,1684867867324935522,3827
565f4e107214e3a20fed2eeaee8c7c3d,5681046f7a173995,root,resize-5dbff69978-v6lkp,resizeImage,1684867866316343085,1684867866339773656,23430
565f4e107214e3a20fed2eeaee8c7c3d,5812d2fcb4447942,5681046f7a173995,resize-5dbff69978-v6lkp,less400ByteIo,1684867866336168175,1684867866339749781,3581
ca8ef1c8736dfc4c2f6d29f38107378a,974dc96893cc7eb7,root,resize-5dbff69978-v6lkp,resizeImage,1684867864574801261,1684867864613894858,39093
90a8e151e682b282c43e8a2bc3392be7,c371114a4f6f2a0f,root,resize-5dbff69978-v6lkp,resizeImage,1684867869406938447,1684867869433245377,26306
01d71913c88d29e26b2c2e80617af570,b1fb7cd5dfaa6747,root,resize-5dbff69978-v6lkp,resizeImage,1684867862896365171,1684867862927079665,30714
668b9ba87ca8b9470eecb618f5506f83,75496ae34978d492,root,resize-5dbff69978-v6lkp,resizeImage,1684867866566738204,1684867866601013932,34275
4756bf5e64d620f6624976ae5ed55d22,79c488ea50ae89cf,root,resize-5dbff69978-v6lkp,resizeImage,1684867864575063974,1684867864610311657,35247
4756bf5e64d620f6624976ae5ed55d22,edaa17a4d6fb0960,79c488ea50ae89cf,resize-5dbff69978-v6lkp,less400ByteIo,1684867864607192919,1684867864610286312,3093
8aa0ce6d482c90ff828152294322f768,05fdd0de3d91988e,root,resize-5dbff69978-v6lkp,resizeImage,1684867863242374378,1684867863270492322,28117
4c393d7f385616ffeeb19ade51868ff2,fe210004601ae43d,root,resize-5dbff69978-v6lkp,resizeImage,1684867869951653011,1684867869982287728,30634
6ac58c2a1a9f01c4873c7cd6977c6e3b,dd0d664e12cbad3e,root,resize-5dbff69978-v6lkp,resizeImage,1684867865283076465,1684867865313924596,30848
e7a9b50f7d048b24393124a60a1b85f3,7d6c9f963ba8831d,root,resize-5dbff69978-v6lkp,resizeImage,1684867870295267394,1684867870366960700,71693
9abc6c8677b3dd1a3cddaf9a9ffd7850,b64bdffca99416ef,root,resize-5dbff69978-v6lkp,resizeImage,1684867866523135699,1684867866559771442,36635
ecf9b6b4d98ab97f6d16e33d1900d645,43a791699ecef59f,root,resize-5dbff69978-v6lkp,resizeImage,1684867868622737068,1684867868657873332,35136
1a93147d8f8ce60e295e3dad40c4662a,a4667ac219c1f1d6,root,resize-5dbff69978-v6lkp,resizeImage,1684867864447623523,1684867864476390235,28766
1f489ab05a017412edb08fd4eb29f9c6,2a867c810f35ad7d,root,resize-5dbff69978-v6lkp,resizeImage,1684867867952489743,1684867867973507744,21018
1f489ab05a017412edb08fd4eb29f9c6,b823db600586d479,2a867c810f35ad7d,resize-5dbff69978-v6lkp,less400ByteIo,1684867867970782882,1684867867973484261,2701
c360ee6f8eea1235b61f2eccd96eaa67,3aedde6e79672811,root,resize-5dbff69978-v6lkp,resizeImage,1684867868784764847,1684867868805512754,20747
c360ee6f8eea1235b61f2eccd96eaa67,954cefdb423414ee,3aedde6e79672811,resize-5dbff69978-v6lkp,less400ByteIo,1684867868802538006,1684867868805489749,2951
6983c481b6cff4712ecb3f1a8c68efb3,449e57d86493ca69,root,resize-5dbff69978-v6lkp,resizeImage,1684867878502797688,1684867878524113973,21316
6983c481b6cff4712ecb3f1a8c68efb3,58e7264ccc766d48,449e57d86493ca69,resize-5dbff69978-v6lkp,less400ByteIo,1684867878521097989,1684867878524088817,2990
1c8042c650e5594da940658d1fffd1b6,6f4b9012fa92b35a,root,resize-5dbff69978-v6lkp,resizeImage,1684867875562488835,1684867875610463986,47975
46f5877b8a8e99b3525218e716ed50ba,c4e1444e7e2d88eb,root,resize-5dbff69978-v6lkp,resizeImage,1684867874866412710,1684867874887833956,21421
46f5877b8a8e99b3525218e716ed50ba,47af1e463f4c38e2,c4e1444e7e2d88eb,resize-5dbff69978-v6lkp,less400ByteIo,1684867874884751775,1684867874887807428,3055
5ac74a49340cb8618a1bf226f382d281,50bd06c5a4496f04,root,resize-5dbff69978-v6lkp,resizeImage,1684867873514835733,1684867873546479307,31643
a3336edffbbd8324993d1dab12b3968c,da38074dc5c75abd,root,resize-5dbff69978-v6lkp,resizeImage,1684867861325184268,1684867861357004567,31820
2852363c15ed3fedfeb7f557105655e3,b5dae0e764cb7369,root,resize-5dbff69978-v6lkp,resizeImage,1684867878844727162,1684867878881742942,37015
f98e944ab3cf4606f5d821aa0835438f,7eaf19b59fe63759,root,resize-5dbff69978-v6lkp,resizeImage,1684867861551321458,1684867861571743394,20421
f98e944ab3cf4606f5d821aa0835438f,ec020d5d94d84742,7eaf19b59fe63759,resize-5dbff69978-v6lkp,less400ByteIo,1684867861568831374,1684867861571722160,2890
f34e97a48c37c3e99aef0b0c80031eb2,c61a077a0e8fb5e7,root,resize-5dbff69978-v6lkp,resizeImage,1684867862819776894,1684867862894722764,74945
92455530c6f630c0056e0aa7f1964801,7b74ce768ab5e026,root,resize-5dbff69978-v6lkp,resizeImage,1684867873659376664,1684867873687564331,28187
c183a086a824f21ca1c51f0315959f3e,c1fcf4f8abc96424,root,resize-5dbff69978-v6lkp,resizeImage,1684867880453104257,1684867880586759074,133654
44758863b339eb4e89e63755b7536156,7bccd64dc71f186d,root,resize-5dbff69978-v6lkp,resizeImage,1684867875278961633,1684867875311805714,32844
79699926e2d07a34f16174d59bbf1696,bcd3d5a2e4ec9d19,root,resize-5dbff69978-v6lkp,resizeImage,1684867879256109918,1684867879284189596,28079
aa6c6ed6288e09bca26ad1d4e5cb240b,37fd838a04089da2,root,resize-5dbff69978-v6lkp,resizeImage,1684867878857249812,1684867878904105513,46855
5e0e02accc44860b11008721ed2ea2d0,68f5e925ec93d596,root,resize-5dbff69978-v6lkp,resizeImage,1684867876067990527,1684867876101879966,33889
d5fe6e4cba87137eb4d7e50cfa90dad0,652d1443ca204c7c,root,resize-5dbff69978-v6lkp,resizeImage,1684867874707856534,1684867874747979960,40123
5708a09011a8c04bc0c7fac2ae4e7362,5f07f88ff7f8040d,root,resize-5dbff69978-v6lkp,resizeImage,1684867880011534903,1684867880046231002,34696
73105d7cc1528cd6d6881fc2315d5be2,bda94c25db9b7545,root,resize-5dbff69978-v6lkp,resizeImage,1684867873457354148,1684867873485044124,27689
8d796f71e190b90257f7ce8ffff1fe46,8e357c772f5d074e,root,resize-5dbff69978-v6lkp,resizeImage,1684867862492670165,1684867862524365743,31695
