TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69c1efdfa333608444c15e589fb6f05f,7a62f1a6c555fa47,root,resize-5dbff69978-v6lkp,resizeImage,1684867808976797160,1684867809015271775,38474
da9cd3707d522fff139bd9c7999e3b9f,a366920866a5bd67,root,resize-5dbff69978-v6lkp,resizeImage,1684867806319676513,1684867806352487023,32810
c2e5758a84b524f6870c87bf1d96f50d,6b3c83a79890a191,root,resize-5dbff69978-v6lkp,resizeImage,1684867809699216479,1684867809731255337,32038
a43288fca1fd455f6e33d8dbb160949f,6d8857169aa96e6f,root,resize-5dbff69978-v6lkp,resizeImage,1684867801919532702,1684867801950511940,30979
02f863834cf91bf50bd75dcb399724df,188aa5311f3dad8b,root,resize-5dbff69978-v6lkp,resizeImage,1684867806983439266,1684867807003715711,20276
02f863834cf91bf50bd75dcb399724df,47ac577b05bcb937,188aa5311f3dad8b,resize-5dbff69978-v6lkp,less400ByteIo,1684867807000738437,1684867807003693874,2955
2562f3b36e56f08c08e3643edfa9d895,dd0654ab58ba3368,root,resize-5dbff69978-v6lkp,resizeImage,1684867804419320453,1684867804450674777,31354
2bd1a1260dec68c5a835a5dac926d44b,d73605c37cb02af5,root,resize-5dbff69978-v6lkp,resizeImage,1684867806440088316,1684867806466584967,26496
5d8573c484073730f08cb439062d677f,eecfec6b628fe07a,root,resize-5dbff69978-v6lkp,resizeImage,1684867801039570574,1684867801070713558,31142
d18213b88e8205faf73afecdbea865b8,4a9171ac43a608fc,root,resize-5dbff69978-v6lkp,resizeImage,1684867807323016712,1684867807558199322,235182
19375ad405cd8f580c5cc9adb24b20c2,30038675dcc9c2dc,root,resize-5dbff69978-v6lkp,resizeImage,1684867804619140583,1684867804656576153,37435
47277846f7b8bc06703394b971e35993,361307faf255f661,root,resize-5dbff69978-v6lkp,resizeImage,1684867810488981025,1684867810522891402,33910
94aafa5105b705a2b199ddc77134d482,7243c8e95d5d3223,root,resize-5dbff69978-v6lkp,resizeImage,1684867808923754631,1684867808957118719,33364
c3e289d5a37e1af21aabea5103cc43fd,0db520bf31e2a157,root,resize-5dbff69978-v6lkp,resizeImage,1684867807879944711,1684867807900742632,20797
c3e289d5a37e1af21aabea5103cc43fd,8b99ee33cbed0db9,0db520bf31e2a157,resize-5dbff69978-v6lkp,less400ByteIo,1684867807897898591,1684867807900720613,2822
a628f52fc8c79412656f656fe10b0748,40dfe85785e9db5e,root,resize-5dbff69978-v6lkp,resizeImage,1684867803100506979,1684867803129805952,29298
5325af4ba307338daa9555d98f826d6f,56e2cbd72c2f5377,root,resize-5dbff69978-v6lkp,resizeImage,1684867802408823998,1684867802440206852,31382
e76f558c73e82d6b18b8b4d9daf0bbe1,d146f20e368dff2e,root,resize-5dbff69978-v6lkp,resizeImage,1684867805084923837,1684867805113083447,28159
2dab9a2a814e6f41aded5aee4e1e55b3,9918759a316102ae,root,resize-5dbff69978-v6lkp,resizeImage,1684867803963505281,1684867803994133745,30628
75d25525b67ab98b5134dda0d9ae7c61,b4d829ba1c3993be,root,resize-5dbff69978-v6lkp,resizeImage,1684867802106851612,1684867802140773457,33921
6c5e952e48c38d892f838492266d9ff2,5cdcdf8316767cf4,root,resize-5dbff69978-v6lkp,resizeImage,1684867803744707877,1684867803775409904,30702
6b66987376b86df69442ce536aef009e,c2cd662954868d40,root,resize-5dbff69978-v6lkp,resizeImage,1684867809740045738,1684867809778980432,38934
720b8c710231337b94a49b4d9038ef52,17fd8153c3c95e2a,root,resize-5dbff69978-v6lkp,resizeImage,1684867817226524194,1684867817260077626,33553
de9114e821977528367b90e48d93ecf2,9658289297f9bf9c,root,resize-5dbff69978-v6lkp,resizeImage,1684867820447429117,1684867820479972246,32543
12e6a7ec94953bbbaab977771d865533,c2dc71bba687c1b3,root,resize-5dbff69978-v6lkp,resizeImage,1684867818263541772,1684867818296914912,33373
b21ecfd555301bee7c24c4644c495238,c78cc44598c38845,root,resize-5dbff69978-v6lkp,resizeImage,1684867820501194712,1684867820537214891,36020
8724d40022aab628af470ecae33ab380,729f0f27a89d9267,root,resize-5dbff69978-v6lkp,resizeImage,1684867812295139742,1684867812323054402,27914
3281dde508e141e1c0d11eeed62dbdd0,15fe8f4797f5d07b,root,resize-5dbff69978-v6lkp,resizeImage,1684867816876501258,1684867816905570890,29069
51882cbedfb3ebfe0393888151a61f05,b5e411a15bae9b58,root,resize-5dbff69978-v6lkp,resizeImage,1684867814846247447,1684867814880079057,33831
9c789d36b4e5221670aa1135ae6ce35a,79dcf16a6d67a9b9,root,resize-5dbff69978-v6lkp,resizeImage,1684867810850743642,1684867810882270258,31526
b2fe2496ca5dea33c3f1969d8e612444,f42004b8cabc2edf,root,resize-5dbff69978-v6lkp,resizeImage,1684867818991868455,1684867819011947049,20078
