TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
999fa8cb2da9498e63ee5eae9b1bcdb0,13d51b72cb40b2c0,root,resize-57cd5f655c-tp77s,resizeImage,1684019600143706496,1684019600145606086,1899
bb4caafdef775ec441512ab0cc6797e1,9a73276dc9966704,root,resize-57cd5f655c-tp77s,resizeImage,1684019606212825058,1684019606214918079,2093
085e61b6175abc26fd4393ada8c6e609,5dd4391dd231dd2c,root,resize-57cd5f655c-tp77s,resizeImage,1684019622690549864,1684019622692418566,1868
138c68d21b0a835be03b27e92fd3efa1,df622fb4427c7afb,root,resize-57cd5f655c-tp77s,resizeImage,1684019611267695646,1684019611269789210,2093
640da5b94cf3bf19d4209e823f12d864,ebf09f6e1a540685,root,resize-57cd5f655c-tp77s,resizeImage,1684019612653061375,1684019612655019640,1958
b6f22466a409a875e469258073d11df5,8112857f0bf1a227,root,resize-57cd5f655c-tp77s,resizeImage,1684019597451597320,1684019597453677766,2080
e034333726db23208b3cab9d71068238,e5aa7c2f750da2db,root,resize-57cd5f655c-tp77s,resizeImage,1684019588407517626,1684019588409419690,1902
a2b6dabaea421be52d7f5fec818fd298,304db3c32b0bbc4c,root,resize-57cd5f655c-tp77s,resizeImage,1684019586251203503,1684019586253234825,2031
5e09ae351c8addb67a21b7d63ebb8ae5,cab60b233889f86f,root,resize-57cd5f655c-tp77s,resizeImage,1684019619783509169,1684019619785380935,1871
b4d7cb56317fc0af10dd9c337f031a91,905364875453108d,root,resize-57cd5f655c-tp77s,resizeImage,1684019591014316215,1684019591016293179,1976
953886a9010dd2c5345af3c2348e2fc2,47a3504332418bec,root,resize-57cd5f655c-tp77s,resizeImage,1684019621141983104,1684019621143896836,1913
3647af02f28be063c7abbdd6b25eaedd,3eb52f2977535b0b,root,resize-57cd5f655c-tp77s,resizeImage,1684019602905834371,1684019602908376570,2542
43f877ddc7228a82e66e18c03a5a8a9f,752b689451911d18,root,resize-57cd5f655c-tp77s,resizeImage,1684019614594515476,1684019614596372116,1856
16cfd7c446fcc79f6d8edc79dcb518a0,a88becd2a9c89b8c,root,resize-57cd5f655c-tp77s,resizeImage,1684019584939650452,1684019584941539680,1889
3cc429a4bb447fb8cd4731981012a20b,2212329664631405,root,resize-57cd5f655c-tp77s,resizeImage,1684019609864259247,1684019609866588786,2329
b99f2cf979775c143cee5afc80e3339e,0951fbdfce4fdbd4,root,resize-57cd5f655c-tp77s,resizeImage,1684019624090083201,1684019624092031155,1947
560445acc8f58827a43ca83e87a52094,9616b78e0343783d,root,resize-57cd5f655c-tp77s,resizeImage,1684019592426618577,1684019592428660986,2042
79043c81cdb79b00101b14b9198743be,7b2f92b7b0e30221,root,resize-57cd5f655c-tp77s,resizeImage,1684019633834021785,1684019633835938215,1916
e33b8f659c95d0e856ce642880be27db,6bdf82f945243904,root,resize-57cd5f655c-tp77s,resizeImage,1684019617451068884,1684019617453093089,2024
25d50b449651cb4648f174804d9689c5,2fe78e0ecb96179f,root,resize-57cd5f655c-tp77s,resizeImage,1684019607454044451,1684019607456217463,2173
0bb19df5d29bab3093980e043f6adce0,8d0ab6e40ddba954,root,resize-57cd5f655c-tp77s,resizeImage,1684019636969606330,1684019636971542988,1936
485455c7bd17ec0d2e933e37374b6159,ab10f2859c0aea2a,root,resize-57cd5f655c-tp77s,resizeImage,1684019640478998233,1684019640481072849,2074
8c1dbf49d93429bf2da1a0476354e5aa,47fcb651d466ca00,root,resize-57cd5f655c-tp77s,resizeImage,1684019642195749975,1684019642197655118,1905
c34c68cacb47ef671050782c585460ec,a0bed50d11979406,root,resize-57cd5f655c-tp77s,resizeImage,1684019632324436529,1684019632326460188,2023
cd1f28a301ec3c835be3df878df5c705,c5846ca14a55895d,root,resize-57cd5f655c-tp77s,resizeImage,1684019643996615606,1684019643998666472,2050
f2f57e3f457a802d07ed669983fc86fa,8e56e651e1bd3a69,root,resize-57cd5f655c-tp77s,resizeImage,1684019635276825205,1684019635278826667,2001
bccc26a00b3bafdb45dcca61564d60e6,0a296b04c0fb0e67,root,resize-57cd5f655c-tp77s,resizeImage,1684019626975103090,1684019626976984858,1881
d03db72096b473f3b157ca10a8dc04b5,e378e20fd29a9cea,root,resize-57cd5f655c-tp77s,resizeImage,1684019629246616233,1684019629248822788,2206
e2dc1c5fc7c03c192f2dcb106baf058e,bdda0dc27b613c73,root,resize-57cd5f655c-tp77s,resizeImage,1684019630983302119,1684019630985185982,1883
