TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
feea7ebf329cd91041f0ce2672d6d5ef,f02443eb231cab1f,root,resize-57cd5f655c-tp77s,resizeImage,1684019945047054907,1684019945049086018,2031
242f751fec3682e706230099c17b4097,f85594b18176de90,root,resize-57cd5f655c-tp77s,resizeImage,1684019946691738371,1684019946693605219,1866
a305bea6e9029526af5e95e355718427,a5170125d85c30ec,root,resize-57cd5f655c-tp77s,resizeImage,1684019993959687595,1684019993961631942,1944
3418a772dfdedf9c651ff17544b47975,0af9abd386d152f6,root,resize-57cd5f655c-tp77s,resizeImage,1684019991259258407,1684019991261389750,2131
eb1cd72b6f92393925f7c6bf2794fb41,05b886a095d4737c,root,resize-57cd5f655c-tp77s,resizeImage,1684019948475266896,1684019948477169954,1903
1052524e5fa5a3fb7a8dfc77209be727,5c353840542ca38c,root,resize-57cd5f655c-tp77s,resizeImage,1684019968591215151,1684019968593084074,1868
20a17ebd7c2f663c49f32561314baaf7,8f5530a06795738f,root,resize-57cd5f655c-tp77s,resizeImage,1684019977367520902,1684019977372119684,4598
13ebbbe0f7e1bcc23dff6e2638568998,a3b4488891450c6e,root,resize-57cd5f655c-tp77s,resizeImage,1684019974281463709,1684019974283518939,2055
8febf4ab323ad30d9ad9b6bd31a43b52,e512291448e5e0c3,root,resize-57cd5f655c-tp77s,resizeImage,1684019975865343891,1684019975868199977,2856
3f64b4bae98b6e9446640612b9b52980,8deffe13777ed496,root,resize-57cd5f655c-tp77s,resizeImage,1684019950240196034,1684019950242033445,1837
953630f1bc8a2f67658f5f06b34b63ee,dffcdc4ad5d1b2cd,root,resize-57cd5f655c-tp77s,resizeImage,1684019956558011792,1684019956560000357,1988
38697d8cf09622085e4ac9a990c668ec,3ddd2a410df62c7a,root,resize-57cd5f655c-tp77s,resizeImage,1684019972456855187,1684019972458794993,1939
455d88916fdf7c048ec468f30031a250,ce92e460aead52fb,root,resize-57cd5f655c-tp77s,resizeImage,1684019951784388141,1684019951786527706,2139
d3ad4e8bafdf9882227e1080df2c31c8,272300c6c2431d1a,root,resize-57cd5f655c-tp77s,resizeImage,1684019953068850992,1684019953070818585,1967
12d15a16fdac364af930e7662f63c9aa,0eec80cf299d2d99,root,resize-57cd5f655c-tp77s,resizeImage,1684019954732097051,1684019954734045468,1948
f50b1272f93a5523b860a45896114511,95f10e2bd2af56bc,root,resize-57cd5f655c-tp77s,resizeImage,1684019958165242807,1684019958167278518,2035
61b546bb05cf6f567df88a97bdf99288,896c2e8e2e77047b,root,resize-57cd5f655c-tp77s,resizeImage,1684019967093878315,1684019967096021768,2143
008a4adf1c9500d028b87c0f3df60b9a,0fd942b86cb25b48,root,resize-57cd5f655c-tp77s,resizeImage,1684019979110831788,1684019979112798377,1966
4e46ae220c874f9c9d8a43d2b13fc4a9,0fd421aaa0118d23,root,resize-57cd5f655c-tp77s,resizeImage,1684019992641566931,1684019992643571254,2004
1e1a2c98e36856c668566d02e6d405d6,3e77865d5a81a823,root,resize-57cd5f655c-tp77s,resizeImage,1684019961193484041,1684019961195467748,1983
0f9d0eba8fef3657a25bc64bc252dc22,2b75e0e4a8f68b9c,root,resize-57cd5f655c-tp77s,resizeImage,1684019989696224742,1684019989698087298,1862
56ccb50c5513ebb159af9eddafa9d769,ea39883af4797f88,root,resize-57cd5f655c-tp77s,resizeImage,1684019999393489670,1684019999395594250,2104
2d9306d7c9626edf5b092b24aad3c632,aa38627800f97d84,root,resize-57cd5f655c-tp77s,resizeImage,1684019988476333785,1684019988478138485,1804
f21b641851438f167e46a64f99f2ce42,18f9b3255023b30c,root,resize-57cd5f655c-tp77s,resizeImage,1684019986791800662,1684019986793684866,1884
d57275da7ebf0958d27c7464290600d2,dbcb64a2103e2002,root,resize-57cd5f655c-tp77s,resizeImage,1684019996350832799,1684019996353052532,2219
4a703ebe6d308807b9dbe151a329ec34,e068511a1633b96d,root,resize-57cd5f655c-tp77s,resizeImage,1684020000879429862,1684020000881305507,1875
e78c7d69a45ed7fed04deaa4c1aad6b9,6f7c34ef8085107a,root,resize-57cd5f655c-tp77s,resizeImage,1684019984746249337,1684019984748576610,2327
028a3b0daf8b0f86588dad3f0f24a94b,4bf03f4ef8e6f252,root,resize-57cd5f655c-tp77s,resizeImage,1684019998105300505,1684019998107173197,1872
