TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bee0048e7ba1e77c0bfa816ca6a53ab6,14560dfbe69a81e7,root,resize-5dbff69978-v6lkp,resizeImage,1684867570435519165,1684867570457968179,22449
bee0048e7ba1e77c0bfa816ca6a53ab6,56bf4f51607950c3,14560dfbe69a81e7,resize-5dbff69978-v6lkp,less400ByteIo,1684867570454895745,1684867570457935527,3039
37d9255e37792b3f34e297913e308b01,9dbdb26a1d27b9ea,root,resize-5dbff69978-v6lkp,resizeImage,1684867564448940418,1684867564487601614,38661
40d406f5f3dbe0b4f012c021457bec3e,a3e59c9e028dd47f,root,resize-5dbff69978-v6lkp,resizeImage,1684867568754487231,1684867568787549363,33062
8d571edc4c54d2f7c7aff33d9c3e9d6f,6bbdefa2338f6c29,root,resize-5dbff69978-v6lkp,resizeImage,1684867569586278696,1684867569824622872,238344
4eedf9dd42d47b41e642a4ab16690aa8,6d4e2cbeac59b4e4,root,resize-5dbff69978-v6lkp,resizeImage,1684867564803385783,1684867564844711457,41325
e3d12d375461da47111e4dcb769bd41f,c5d32305f088da55,root,resize-5dbff69978-v6lkp,resizeImage,1684867563119588041,1684867563147592943,28004
dd2778e7a6bbce76dd250d6be7297ae8,6ab64d3691cd9ab4,root,resize-5dbff69978-v6lkp,resizeImage,1684867566467193897,1684867566499702583,32508
8be3c463cb84caa0b4c7dd26af2177cb,16112dc1df12a333,root,resize-5dbff69978-v6lkp,resizeImage,1684867564979732659,1684867565008698342,28965
6a7aa2336142f467ccaa5db39e212227,582b03842eff65f4,root,resize-5dbff69978-v6lkp,resizeImage,1684867566252569984,1684867566281898964,29328
7c30167217b548d37efe5a6a08b267d6,f9dbae462276e051,root,resize-5dbff69978-v6lkp,resizeImage,1684867566256154491,1684867566284392142,28237
b632482619850de01bafa2c4e83f03aa,9759bde5a0ec7967,root,resize-5dbff69978-v6lkp,resizeImage,1684867568635786997,1684867568670552642,34765
0fbfeafb006426e29b01817637c4aa6d,d952ffa37b85ab9b,root,resize-5dbff69978-v6lkp,resizeImage,1684867569508111173,1684867569537836149,29724
5b04cf45440d7076b860d226b2a51dd2,bc764497eed6e3b0,root,resize-5dbff69978-v6lkp,resizeImage,1684867563299010091,1684867563328465665,29455
3a49d962efae21e77f40b220312fb8d4,97dc57ea9a54532f,root,resize-5dbff69978-v6lkp,resizeImage,1684867564502881999,1684867564534228522,31346
3a49d962efae21e77f40b220312fb8d4,c6f02471ebd6071b,97dc57ea9a54532f,resize-5dbff69978-v6lkp,less400ByteIo,1684867564530203298,1684867564534201443,3998
d64b04df9547a898085ba23e918fc84b,cd94cfa1dac017a6,root,resize-5dbff69978-v6lkp,resizeImage,1684867570187977497,1684867570217709795,29732
58df0b4042dc2ae115c52173864c4308,376481ee9016f1a4,root,resize-5dbff69978-v6lkp,resizeImage,1684867567183146009,1684867567209546446,26400
58df0b4042dc2ae115c52173864c4308,6c80c9a476010585,376481ee9016f1a4,resize-5dbff69978-v6lkp,less400ByteIo,1684867567206041935,1684867567209522624,3480
426bdd3034507186ec58707f211ca833,c3190fc00a59fc07,root,resize-5dbff69978-v6lkp,resizeImage,1684867566847749461,1684867566895099022,47349
5321523f078bac887d2ec8bc539811e8,4a3097229a0730fd,root,resize-5dbff69978-v6lkp,resizeImage,1684867568852587207,1684867568872798838,20211
5321523f078bac887d2ec8bc539811e8,8a2615ea92b188e9,4a3097229a0730fd,resize-5dbff69978-v6lkp,less400ByteIo,1684867568870877989,1684867568872777629,1899
48f0dcc7e448248cc8eef3e7faa59314,a14c50bcba3fcbba,root,resize-5dbff69978-v6lkp,resizeImage,1684867563423602708,1684867563453117416,29514
77128fda69e5788094beb3da88f154e2,0cb145a8c91a88f7,root,resize-5dbff69978-v6lkp,resizeImage,1684867567895907027,1684867567922493271,26586
77128fda69e5788094beb3da88f154e2,85e6d1cd140e08a5,0cb145a8c91a88f7,resize-5dbff69978-v6lkp,less400ByteIo,1684867567918247917,1684867567922447787,4199
bc22dd571370490d159b8b0285b757a1,ec4ccffef24c01e5,root,resize-5dbff69978-v6lkp,resizeImage,1684867573730293354,1684867573781931574,51638
49bdfb53411fc0ce3bbc15ef65280a83,be6b3bd2f4ea9b52,root,resize-5dbff69978-v6lkp,resizeImage,1684867576105083035,1684867576161472146,56389
05c0e8d1dd5848516efa411f1d4351ea,df9fe44db7f12fd5,root,resize-5dbff69978-v6lkp,resizeImage,1684867577967476449,1684867577997944029,30467
c546dfe9866148f78e2fe16bb60ecfb0,7bc4e1a0a0b4e3dd,root,resize-5dbff69978-v6lkp,resizeImage,1684867580632937372,1684867580654226065,21288
