TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4e0954c8cb83e2e38c3a57207499b51,ffa04cfbafcaf4f6,root,resize-57cd5f655c-tp77s,resizeImage,1684020051556029768,1684020051558104890,2075
cfe626714520e184444bf0de3b9ada00,5f0882f7b6cdd8f3,root,resize-57cd5f655c-tp77s,resizeImage,1684020033712994328,1684020033714919556,1925
8a49ad625c5f5e0eab7df83f3b259b96,cbd6464bf05b0cb8,root,resize-57cd5f655c-tp77s,resizeImage,1684020008521709032,1684020008523740876,2031
f9c7f2bd023cbac6396949a6589c693a,6819c142bbc9719d,root,resize-57cd5f655c-tp77s,resizeImage,1684020042821680585,1684020042823789764,2109
930b2123b974d274cb1d068bc836b676,b24f965c54d2b74b,root,resize-57cd5f655c-tp77s,resizeImage,1684020021073823473,1684020021075730719,1907
2a8ae512c6a07724fea0f4817510093b,03a982132afeb324,root,resize-57cd5f655c-tp77s,resizeImage,1684020053251426477,1684020053253440683,2014
7073876343f72432ecf0986eefec2f99,f2784ad85db24f45,root,resize-57cd5f655c-tp77s,resizeImage,1684020030719053963,1684020030720956213,1902
1255748937fc78824137332fd1f007ec,9533950def6ec5d6,root,resize-57cd5f655c-tp77s,resizeImage,1684020012378267569,1684020012380202725,1935
4a51c9c8485d140d1f4c138ba33bb906,6af00d0eea8294b5,root,resize-57cd5f655c-tp77s,resizeImage,1684020017779878456,1684020017781807603,1929
f21e99757caa4411698b829c24e05e4c,c3968c2d25ce62c9,root,resize-57cd5f655c-tp77s,resizeImage,1684020028706531171,1684020028708419522,1888
85456c3103c0e75265ff6749f13a7349,f003d733a2a76ec3,root,resize-57cd5f655c-tp77s,resizeImage,1684020041444041692,1684020041446171664,2129
1f676141e9d357930c6be62af7bc94d8,9b75c8a56bb0445e,root,resize-57cd5f655c-tp77s,resizeImage,1684020035432306596,1684020035434128682,1822
1be2e9b0a8d6d3ec5957bdd3ef58425d,ee9749cdb4382c6e,root,resize-57cd5f655c-tp77s,resizeImage,1684020009830256757,1684020009832264407,2007
f6823cef05ff8aed18c063c2e3bc1ee6,02479e2cd85a9a5f,root,resize-57cd5f655c-tp77s,resizeImage,1684020037859751671,1684020037861763685,2012
6ec07216abaf3e0f7b2a069783e3de8f,c8995840f311f314,root,resize-57cd5f655c-tp77s,resizeImage,1684020024556982676,1684020024558955230,1972
3204f6bdc1bb5d1ff5d9d098365e4599,4ebf4d1b0b2f0655,root,resize-57cd5f655c-tp77s,resizeImage,1684020032050700294,1684020032052706656,2006
d7cb8041696820f078c1368f4363bc52,230490b2407a8d2e,root,resize-57cd5f655c-tp77s,resizeImage,1684020026191501927,1684020026193436107,1934
e6e3e9ca5eb93752f20a50ee2bd90cdd,c70d79a28c37984b,root,resize-57cd5f655c-tp77s,resizeImage,1684020005629733664,1684020005631765801,2032
fb04c9a2cdb723c4cf25720572329097,cd5653b58c6a0b91,root,resize-57cd5f655c-tp77s,resizeImage,1684020023193279927,1684020023195251006,1971
0f7a9072ecaf94014c9e8d433fb2f9bd,9c37adcd6ab06280,root,resize-57cd5f655c-tp77s,resizeImage,1684020018977435549,1684020018979425276,1989
1dc98eaf8d08bcd4b43395c3a682652a,a42f3832da7bd37a,root,resize-57cd5f655c-tp77s,resizeImage,1684020057131777914,1684020057133793038,2015
365d7dce5bd6df24ce29015337bc99d3,d663db2a70f8bb0d,root,resize-57cd5f655c-tp77s,resizeImage,1684020055893582008,1684020055895673849,2091
12191bc393aee50684d44b7ac9623eb6,80ce45cc58b52ffe,root,resize-57cd5f655c-tp77s,resizeImage,1684020058406594510,1684020058408602709,2008
21dcf9044546b7323731b1b4d84e808b,c54860094325acff,root,resize-57cd5f655c-tp77s,resizeImage,1684020046743619694,1684020046745556011,1936
8d81e4440583306406834cfe2a227003,b01b4cad8f04d6d7,root,resize-57cd5f655c-tp77s,resizeImage,1684020050191652167,1684020050193581712,1929
916a34190986f566867e343ca61fc76b,1c27051f60db4039,root,resize-57cd5f655c-tp77s,resizeImage,1684020048619713064,1684020048621580644,1867
4e5d1aa84c477b0f13dddf223d19ff2c,670e314b818ce9ac,root,resize-57cd5f655c-tp77s,resizeImage,1684020054630229166,1684020054632215027,1985
6e7854557f2cb5d690315311b5c2eeb3,b64a18fb91a7d3a1,root,resize-57cd5f655c-tp77s,resizeImage,1684020061562748051,1684020061564835841,2087
