TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a6c13fdb79b6758c763d12bd7a5fdecd,7885ebdffa8045b8,root,resize-57cd5f655c-tp77s,resizeImage,1684019237471746195,1684019237473893844,2147
2250877955067528f71ac01898852be3,48bb368e29084a01,root,resize-57cd5f655c-tp77s,resizeImage,1684019225754606659,1684019225756683730,2077
0ff55fb27dead2cd2bee4b7f3e05d2b1,de2d361c2d36870d,root,resize-57cd5f655c-tp77s,resizeImage,1684019233862942515,1684019233864963104,2020
8b96a6333f8e77f8253320efeecb7a62,dced78328dd58a7b,root,resize-57cd5f655c-tp77s,resizeImage,1684019262651392325,1684019262653516712,2124
da31dfcb3d68e4c6ed6e2d8f1d698cc6,2754016c70ef6abd,root,resize-57cd5f655c-tp77s,resizeImage,1684019227506815473,1684019227508771563,1956
3c9c76225ddbe613320aa9b8f474fdd3,7d124c506bfc4da3,root,resize-57cd5f655c-tp77s,resizeImage,1684019245220588143,1684019245222772479,2184
fb8ca1ebac8b50de37c3298c6e227038,d3f54d66065581bc,root,resize-57cd5f655c-tp77s,resizeImage,1684019250182595120,1684019250186759466,4164
35b84137be81bd42bec704fa1f19a642,d91a5f55998f2f7c,root,resize-57cd5f655c-tp77s,resizeImage,1684019258826214061,1684019258828002307,1788
eaef8dd66ea6ffd65048207682c8e525,3b3ba68650c5c6ff,root,resize-57cd5f655c-tp77s,resizeImage,1684019251394140282,1684019251396153431,2013
3e9877df79ab0f5b4f8c37682e3e9bc9,a6fdf4a6023f40df,root,resize-57cd5f655c-tp77s,resizeImage,1684019253128753551,1684019253130995436,2241
bc082ab8088d52c29edb43769180945d,eba68d676426158a,root,resize-57cd5f655c-tp77s,resizeImage,1684019261401320994,1684019261403338889,2017
133baa3e42e307fd7465bf5a010b9903,5da426f36e92bb59,root,resize-57cd5f655c-tp77s,resizeImage,1684019246819155482,1684019246821237176,2081
57e435b9efcfdefd51bc749b6a2c94c0,69674c7046ab68c4,root,resize-57cd5f655c-tp77s,resizeImage,1684019230473014609,1684019230475345524,2330
13e5ed441bd123d59f7761ac0ba6f2e7,bd3d1ac3cf3cd17d,root,resize-57cd5f655c-tp77s,resizeImage,1684019260205462663,1684019260207605813,2143
6fa1e545081c2445de60a05394c76ac9,dcb91935a4902ef9,root,resize-57cd5f655c-tp77s,resizeImage,1684019236141162551,1684019236143379607,2217
ad5738aee36bd403bebbb4b5e38212a3,b815d543f5aaae96,root,resize-57cd5f655c-tp77s,resizeImage,1684019242400785040,1684019242402695973,1910
ccde2613a4fadfdf45de5585f13aace8,47c83998e1124349,root,resize-57cd5f655c-tp77s,resizeImage,1684019243633329191,1684019243635221909,1892
f28be47445692a262969bc2c0af70a62,5320f652c280c3a9,root,resize-57cd5f655c-tp77s,resizeImage,1684019229006166914,1684019229008158550,1991
ac98e6a7a56d8047371df1a66d45f1c5,e846a07f67617f75,root,resize-57cd5f655c-tp77s,resizeImage,1684019240676513357,1684019240678619709,2106
557a9ae3c76f35a7477c1434e92934e5,1f1846b660659fbc,root,resize-57cd5f655c-tp77s,resizeImage,1684019248040690142,1684019248044445574,3755
46800c46968454cf612fcf5119b61013,693121ac1cec38dd,root,resize-57cd5f655c-tp77s,resizeImage,1684019274909503186,1684019274911502548,1999
a2718568d124cfa2317627d44ab17c87,2cfe3d5b9935b59c,root,resize-57cd5f655c-tp77s,resizeImage,1684019271253917220,1684019271255957881,2040
41d799c594d2ca1105ae9f554550b144,d1917a2d4acacbc2,root,resize-57cd5f655c-tp77s,resizeImage,1684019265607116372,1684019265609214949,2098
33a9794b9ce38f9f2240ca8064aa9a8e,06286aba9097a446,root,resize-57cd5f655c-tp77s,resizeImage,1684019254630077348,1684019254631923612,1846
893651e76a3aabc24a2c17fd394ab42f,d2eea6f3a43d6868,root,resize-57cd5f655c-tp77s,resizeImage,1684019280134231722,1684019280136170854,1939
0a1543b4558daffbbe76322b7c3bd263,c719c74280de2d6f,root,resize-57cd5f655c-tp77s,resizeImage,1684019276639409997,1684019276641283603,1873
b5194290dad01ec7e51a74d689ae8960,7fd73e72522f849d,root,resize-57cd5f655c-tp77s,resizeImage,1684019256106195789,1684019256108004507,1808
bfa8173c3ed70f7748dad9fdccc7f926,0ea77226252a0319,root,resize-57cd5f655c-tp77s,resizeImage,1684019281760660948,1684019281762657537,1996
