TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c99c6dfd1221cb4aa06a01a5c6588063,2254f89491b1af17,root,resize-57cd5f655c-tp77s,resizeImage,1684019429040937260,1684019429042909070,1971
f99d2decfb48998e6cce4fc5d152fdf1,f9d629c163eabfaa,root,resize-57cd5f655c-tp77s,resizeImage,1684019426988697621,1684019426990752844,2055
de1b8e86689f8d5be84456d71d29e670,493d844e3e1e1ba0,root,resize-57cd5f655c-tp77s,resizeImage,1684019409538112180,1684019409540089903,1977
61bc6804db2ba45ba2b944d36bf5cde5,237aef05216e57be,root,resize-57cd5f655c-tp77s,resizeImage,1684019436742459012,1684019436744464643,2005
a44aee4fb7a147a0c77cf4e4233c8358,9a3c93c1ba8304a4,root,resize-57cd5f655c-tp77s,resizeImage,1684019443888162754,1684019443889976931,1814
8576fa55ebad4b6398a5d164e0155810,39a2656a95eea86c,root,resize-57cd5f655c-tp77s,resizeImage,1684019406699283946,1684019406701250605,1966
ab969215fd4ecd55e8999c79356e2138,987a031bc288a4c9,root,resize-57cd5f655c-tp77s,resizeImage,1684019414599210043,1684019414601263991,2053
1940483364ae9ecc31b12fc5c9310422,4f7a61529d3ce558,root,resize-57cd5f655c-tp77s,resizeImage,1684019434129580203,1684019434131879698,2299
c681e7317fa5dedb8b17711345d02629,3b62284e19b12224,root,resize-57cd5f655c-tp77s,resizeImage,1684019408262313162,1684019408264367027,2053
e222747ca7a944692c7c32c146d7d8f5,d5f96ad280c582be,root,resize-57cd5f655c-tp77s,resizeImage,1684019451151491277,1684019451153354886,1863
63eaba0a6275a6e719166809ce0a8c9d,f90d120c92a8fc30,root,resize-57cd5f655c-tp77s,resizeImage,1684019432276855997,1684019432278859103,2003
78b90dff841f1e008f1ca4fabf13c045,db50d6e008dd9444,root,resize-57cd5f655c-tp77s,resizeImage,1684019405121721972,1684019405123918602,2196
db94e07f8102030d264eac71482dffbe,0a40ad72d22377d0,root,resize-57cd5f655c-tp77s,resizeImage,1684019420360191764,1684019420362179661,1987
d7dcb2cec402a112430df2fb225f54b0,897532c9409911e7,root,resize-57cd5f655c-tp77s,resizeImage,1684019440640030740,1684019440642002747,1972
3a4ba006123dff32ae37565be3c31854,f848b2c808b82782,root,resize-57cd5f655c-tp77s,resizeImage,1684019411943552050,1684019411945298269,1746
1dfedb8bffa90e47e367272194d3fbc4,ae982cc5251133ab,root,resize-57cd5f655c-tp77s,resizeImage,1684019438648594038,1684019438650596690,2002
576ce1ccf163417da4df66afd08ccce0,aa0d6c50fa0f582d,root,resize-57cd5f655c-tp77s,resizeImage,1684019422524020368,1684019422525933545,1913
16022f848ce164062aa8fa5a283ea700,1f7b66946b71a1a1,root,resize-57cd5f655c-tp77s,resizeImage,1684019418923822304,1684019418925849906,2027
a630a55f2bcbcea0de30684853e993b7,812989f266e49877,root,resize-57cd5f655c-tp77s,resizeImage,1684019453085395810,1684019453087302659,1906
597d41376072eecca5d4c997e9c77e06,aba6d682bed63ebd,root,resize-57cd5f655c-tp77s,resizeImage,1684019430716597457,1684019430718754407,2156
be6d3b4b2419c50c599a98a5a0ea7a6f,765db7ab10d36a2d,root,resize-57cd5f655c-tp77s,resizeImage,1684019456094208759,1684019456096183871,1975
1d484fe517ae33c3672a7dd93e167274,24c5ab8e0e86625e,root,resize-57cd5f655c-tp77s,resizeImage,1684019447265915073,1684019447267972927,2057
7a0a324eb6eeaf81155593f491d44d15,c35a8062a18ac16d,root,resize-57cd5f655c-tp77s,resizeImage,1684019446055610647,1684019446058101581,2490
136df739e118eda0d1f76cae5e5ac746,0ad503b0cb741a4e,root,resize-57cd5f655c-tp77s,resizeImage,1684019457496956815,1684019457498931989,1975
cf8b4ec000cafc74241540a8e8b5b5bd,736fc46068428c41,root,resize-57cd5f655c-tp77s,resizeImage,1684019459976069177,1684019459978035095,1965
785fdc9e5055e0443129a40d67402acb,eea2e25dfe4fbd56,root,resize-57cd5f655c-tp77s,resizeImage,1684019462375211009,1684019462377201129,1990
1c2e3208118041f8b261b2e2f95bdc38,5115a02b1734e384,root,resize-57cd5f655c-tp77s,resizeImage,1684019454438581344,1684019454440687442,2106
a76e78c77c250fa15cd68135eca6fe22,708f5ff61f624c10,root,resize-57cd5f655c-tp77s,resizeImage,1684019449133928094,1684019449135798989,1870
