TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a77f36afb85d1df27810046bfa585e5,5ed72408818b82de,root,resize-57cd5f655c-tp77s,resizeImage,1684019802366119028,1684019802368320871,2201
88aef9f88ed24ff057b9f71bb446e3b9,ebc417332ebc7dcc,root,resize-57cd5f655c-tp77s,resizeImage,1684019779241283057,1684019779243185006,1901
c89ac6abe3352c599968c20e7127e09c,0d0b16ec47c1a467,root,resize-57cd5f655c-tp77s,resizeImage,1684019784542618278,1684019784544657018,2038
91efd57a8d2cf5f63ef5b261d0d52cc9,1b2ba1363e16a9a8,root,resize-57cd5f655c-tp77s,resizeImage,1684019768900515952,1684019768902880494,2364
520217455b48cca3ec6020902c98711d,a761069863851aca,root,resize-57cd5f655c-tp77s,resizeImage,1684019813803156312,1684019813804921359,1765
a33432f27083f72e9fde090b6dcd6cef,ba6be6cb7e2846ac,root,resize-57cd5f655c-tp77s,resizeImage,1684019812618839605,1684019812620672939,1833
889b6039aefa65b3c0f96434f6b4c851,97bf91723dfa762a,root,resize-57cd5f655c-tp77s,resizeImage,1684019790735168061,1684019790737092346,1924
7f4c785f16143b7aa602449e3c783726,f666505bc51a7b1a,root,resize-57cd5f655c-tp77s,resizeImage,1684019796910024059,1684019796912012865,1988
dea90fa97ef03a137fcd5228fce80daa,a81bdd577ab44221,root,resize-57cd5f655c-tp77s,resizeImage,1684019772215804718,1684019772217719337,1914
eea4c2274f1fd83fc1bde5feee569d13,4f0773821bbdfb2f,root,resize-57cd5f655c-tp77s,resizeImage,1684019787600033579,1684019787602117898,2084
ed26c687152475d63b1f6068e49db9d6,2eafb83a99bf0545,root,resize-57cd5f655c-tp77s,resizeImage,1684019783239410895,1684019783241535406,2124
cf81f3a706103a95f4fd7e4ae5040083,867c0abfbb9c49f0,root,resize-57cd5f655c-tp77s,resizeImage,1684019781304256769,1684019781306237610,1980
126e92297428075cff686d285774d393,6c139d81effefe2c,root,resize-57cd5f655c-tp77s,resizeImage,1684019765761119880,1684019765763041786,1921
7855ef15ef71a68c4a55ac1e3d418e09,34b90081e99952dd,root,resize-57cd5f655c-tp77s,resizeImage,1684019799956214444,1684019799958302925,2088
a2436647da1713897accfaadacf9b332,c3eb7016845f6d8b,root,resize-57cd5f655c-tp77s,resizeImage,1684019774059716388,1684019774061604869,1888
22ff28fd826e5fe345cf181ca74400d5,1e217695f72be7f3,root,resize-57cd5f655c-tp77s,resizeImage,1684019795327988997,1684019795329866770,1877
ad241d07f503601d5b4323f88ec52533,58c155e472ba3782,root,resize-57cd5f655c-tp77s,resizeImage,1684019776815721828,1684019776817721964,2000
9b4b91679f4b1cef70fa4f175682dc70,7e70fa41d0d32f68,root,resize-57cd5f655c-tp77s,resizeImage,1684019767366177859,1684019767368317041,2139
00e2b2b6ef14d1521b8945d0866f163c,2bbf8fdeefe502e6,root,resize-57cd5f655c-tp77s,resizeImage,1684019785949326232,1684019785951530297,2204
1733a45ef03aba7ce12a3d2336922ca4,0d243afacf9aefec,root,resize-57cd5f655c-tp77s,resizeImage,1684019793894948846,1684019793896758165,1809
c8ce16ba23e04c9e613489585448ca77,172eecb223aba4aa,root,resize-57cd5f655c-tp77s,resizeImage,1684019818004210195,1684019818006557432,2347
c07ae8f5d8e1f012e93eb19eecf65f67,d86c7c985284581b,root,resize-57cd5f655c-tp77s,resizeImage,1684019804806645811,1684019804809131059,2485
72338eded8b78381107fca7fd6629c9f,bb4423b85f34c105,root,resize-57cd5f655c-tp77s,resizeImage,1684019809132237104,1684019809134107969,1870
1fab63760bce538a0ce7597b440f95e0,d5ed20d211674d16,root,resize-57cd5f655c-tp77s,resizeImage,1684019822568731934,1684019822570695971,1964
0346f3a44672b0573ee082468618b724,8d598f0c45c49418,root,resize-57cd5f655c-tp77s,resizeImage,1684019820100860122,1684019820102887203,2027
c5698fc7edc0ec7f1fc12728cebc2061,644ca8084ea27697,root,resize-57cd5f655c-tp77s,resizeImage,1684019810992624820,1684019810994648431,2023
fd0b5186f86bd7910decb153b5a4fb70,ababa3849c7a413e,root,resize-57cd5f655c-tp77s,resizeImage,1684019816579333422,1684019816581291068,1957
cef129451344d6ef61eb1b8dd9f7da7b,0245552b74917f45,root,resize-57cd5f655c-tp77s,resizeImage,1684019807484190015,1684019807486079799,1889
