TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e79a47d58b4902e600f3eb0c36ef1b87,52554cbe4cdd2fb7,root,resize-5dbff69978-v6lkp,resizeImage,1684868110238919307,1684868110265955139,27035
efcb91db71f74a5bdcf1731218d6fad0,d4dfe22a0883f6be,root,resize-5dbff69978-v6lkp,resizeImage,1684868110671267428,1684868110692325445,21058
efcb91db71f74a5bdcf1731218d6fad0,26cbca4bba8fd824,d4dfe22a0883f6be,resize-5dbff69978-v6lkp,less400ByteIo,1684868110689208150,1684868110692303762,3095
282aef6bd069d6e3cf8c3171e2e30795,f13204c993cbfd68,root,resize-5dbff69978-v6lkp,resizeImage,1684868108385977119,1684868108416839147,30862
efc0ebbecbeba73c58bedea2a47ea825,863032db08ff2f2a,root,resize-5dbff69978-v6lkp,resizeImage,1684868106356215960,1684868106376367138,20151
efc0ebbecbeba73c58bedea2a47ea825,a90d3a4c2ddbca31,863032db08ff2f2a,resize-5dbff69978-v6lkp,less400ByteIo,1684868106373875594,1684868106376344685,2469
a9684131d4e070dea331cef639dc8c3b,f6642418756acdc1,root,resize-5dbff69978-v6lkp,resizeImage,1684868109531267976,1684868109560481926,29213
1df6bbf34a240c763f30f1c85fc45a7b,7f2370fa33474530,root,resize-5dbff69978-v6lkp,resizeImage,1684868108767562689,1684868108788938760,21376
1df6bbf34a240c763f30f1c85fc45a7b,636868536c24e2b8,7f2370fa33474530,resize-5dbff69978-v6lkp,less400ByteIo,1684868108785471808,1684868108788915946,3444
debd857d9196ce15cf2c9ef5fade50cd,7fc5226849aebb11,root,resize-5dbff69978-v6lkp,resizeImage,1684868106798836338,1684868106827886682,29050
debd857d9196ce15cf2c9ef5fade50cd,86fd5b25cbc1c6e0,7fc5226849aebb11,resize-5dbff69978-v6lkp,less400ByteIo,1684868106823429574,1684868106827852898,4423
b40d22012181c615962c5c91dabd4e92,fae7d0435aa06004,root,resize-5dbff69978-v6lkp,resizeImage,1684868105111596434,1684868105141997669,30401
e8447362621c94b4571fedff0e9f0ebf,02e274e75a18fc8d,root,resize-5dbff69978-v6lkp,resizeImage,1684868104702824724,1684868104732336988,29512
8482c0fbdbd2e3d901f654fbda7b77b0,bd13269bcea7840f,root,resize-5dbff69978-v6lkp,resizeImage,1684868103627890860,1684868103649084848,21193
8482c0fbdbd2e3d901f654fbda7b77b0,92753235908eab84,bd13269bcea7840f,resize-5dbff69978-v6lkp,less400ByteIo,1684868103645578722,1684868103649062792,3484
2c34aaee84627ecd4cb85ed91ab500a5,2f12819aa5ff36c8,root,resize-5dbff69978-v6lkp,resizeImage,1684868110025761393,1684868110054929764,29168
c9082e72588c89288fcf05dab8f80eeb,89a1e293cf40b305,root,resize-5dbff69978-v6lkp,resizeImage,1684868103516883346,1684868103539119935,22236
c9082e72588c89288fcf05dab8f80eeb,3ace9a12a713b99a,89a1e293cf40b305,resize-5dbff69978-v6lkp,less400ByteIo,1684868103535700938,1684868103539098080,3397
a8ea99a7454145fd72251312b176d179,eb8fb3696ee24862,root,resize-5dbff69978-v6lkp,resizeImage,1684868106136228930,1684868106170760004,34531
048d8a259ddf9e8ef3662b60d11ee274,8a9110c3b7274cde,root,resize-5dbff69978-v6lkp,resizeImage,1684868107861358438,1684868107890280094,28921
048d8a259ddf9e8ef3662b60d11ee274,843e974677866ff1,8a9110c3b7274cde,resize-5dbff69978-v6lkp,less400ByteIo,1684868107885294642,1684868107890246925,4952
24271050f066989e89f0b3b9028da044,b8d8684c06b3e9f1,root,resize-5dbff69978-v6lkp,resizeImage,1684868109274119604,1684868109301747424,27627
8f7a662d0ed3df614c6a3e466ca97249,ceeab249b7769047,root,resize-5dbff69978-v6lkp,resizeImage,1684868103394930261,1684868103415518663,20588
8f7a662d0ed3df614c6a3e466ca97249,2cfaac5a851965c5,ceeab249b7769047,resize-5dbff69978-v6lkp,less400ByteIo,1684868103412421667,1684868103415494787,3073
428211dc24f5f29365973f5845db0b7c,630f81f6d983a346,root,resize-5dbff69978-v6lkp,resizeImage,1684868104823849195,1684868104844534930,20685
428211dc24f5f29365973f5845db0b7c,a40ae1bbf6029020,630f81f6d983a346,resize-5dbff69978-v6lkp,less400ByteIo,1684868104841881771,1684868104844512673,2630
22ddbe663dd1eed941716e86a886bdef,e31ad9326739af7d,root,resize-5dbff69978-v6lkp,resizeImage,1684868107852475595,1684868107883640714,31165
52895dac9530ba07493ff3c2d19fb7d9,9938b50524731ac6,root,resize-5dbff69978-v6lkp,resizeImage,1684868106975985475,1684868107014613109,38627
c3c4f5822f99263f08432fa04173b36d,5bc101b54581a1fc,root,resize-5dbff69978-v6lkp,resizeImage,1684868106805546355,1684868106839415549,33869
ae55834bedd5efe05b93860c4ced0e64,84fa0f496ecba33d,root,resize-5dbff69978-v6lkp,resizeImage,1684868118441669790,1684868118469567246,27897
9b2f5291ed0fc4290812b5a1a8f6664c,cfe6244cc1a99ce9,root,resize-5dbff69978-v6lkp,resizeImage,1684868114651044317,1684868114685033153,33988
9b19dad710b540af710d3ed93f10cc75,a4a30ee50fcf9e39,root,resize-5dbff69978-v6lkp,resizeImage,1684868117164489992,1684868117198566738,34076
ca5899e5712d735dbe97ceb8f0aa5ffc,1d1dd1da87bd332e,root,resize-5dbff69978-v6lkp,resizeImage,1684868119947599288,1684868119979233024,31633
7d3481500263c72ccce4a02d1bfdc25a,1deb6de188af1072,root,resize-5dbff69978-v6lkp,resizeImage,1684868119215540771,1684868119246781087,31240
65b6743a48122d5fed3a5a5392c4241c,d0de5c1d0d23db2b,root,resize-5dbff69978-v6lkp,resizeImage,1684868117531711138,1684868117552915446,21204
65b6743a48122d5fed3a5a5392c4241c,167948b7de68c04e,d0de5c1d0d23db2b,resize-5dbff69978-v6lkp,less400ByteIo,1684868117549841701,1684868117552892826,3051
c4439de7aa205264bd66e1346ee3e72c,8e0756fb37586cc4,root,resize-5dbff69978-v6lkp,resizeImage,1684868101518846373,1684868101550840857,31994
1ecca5118c0a0229a58adb8f7e2f35d5,ae180214db34b7e5,root,resize-5dbff69978-v6lkp,resizeImage,1684868118504711461,1684868118539975727,35264
177dad136d890485f41a816b14134d5d,12591cb31cdde389,root,resize-5dbff69978-v6lkp,resizeImage,1684868101473190422,1684868101507384246,34193
821d736a9a9efca26905500afa93b93c,852c6ee373a937db,root,resize-5dbff69978-v6lkp,resizeImage,1684868102996229911,1684868103030093608,33863
96738acbd5adfe4ba6841bd06d37c6e9,a3b28e2305ee1f3a,root,resize-5dbff69978-v6lkp,resizeImage,1684868117983367663,1684868118010827421,27459
bf57bf662ac6f6961a8ce3ab91dad24f,0b1f189b68651c4f,root,resize-5dbff69978-v6lkp,resizeImage,1684868115888119391,1684868115908994574,20875
bf57bf662ac6f6961a8ce3ab91dad24f,27f23a3242f6f253,0b1f189b68651c4f,resize-5dbff69978-v6lkp,less400ByteIo,1684868115906800111,1684868115908970899,2170
8e2e1e7a084605c24fd830a01f945eb1,81f1063e21e389ee,root,resize-5dbff69978-v6lkp,resizeImage,1684868115962802684,1684868115994384546,31581
b25f3608b392069057eb8801a592b978,d4eed452f5882d86,root,resize-5dbff69978-v6lkp,resizeImage,1684868115364984891,1684868115394856374,29871
deed61e7e5bfd79a5522a35319b1a646,5b0a44ca8a27ea5e,root,resize-5dbff69978-v6lkp,resizeImage,1684868116498093425,1684868116518906734,20813
deed61e7e5bfd79a5522a35319b1a646,03fbb7350d74b63d,5b0a44ca8a27ea5e,resize-5dbff69978-v6lkp,less400ByteIo,1684868116516029861,1684868116518884243,2854
