TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
806e6a4a3df37155c23c39c72b531c2a,068acc1e67442208,root,resize-7446489f9c-m7xns,resizeImage,1684839543339383484,1684839543376510682,37127
8039c981804047fae3338d9554c5d014,29c0c6b69fbccdda,root,resize-7446489f9c-m7xns,resizeImage,1684839542055221340,1684839542088888226,33666
8039c981804047fae3338d9554c5d014,6ab59301dd435387,29c0c6b69fbccdda,resize-7446489f9c-m7xns,less400ImageCovert,1684839542084861351,1684839542088859847,3998
2bb3f5b8f637bcb256af34bd70d0682e,52ec32cea7fc2e60,root,resize-7446489f9c-m7xns,resizeImage,1684839543699293371,1684839543747423389,48130
eecf9d64d33e0878b3c3bf8306fa0f23,9946041dba24b8d9,root,resize-7446489f9c-m7xns,resizeImage,1684839544127064193,1684839544179888998,52824
d85156216e9b6c8a54cbeeb1ef2138a3,8e3d4724a9694680,root,resize-7446489f9c-m7xns,resizeImage,1684839550220116812,1684839550258472039,38355
970af100137ef736f430baac250ed99f,286924c308f4b797,root,resize-7446489f9c-m7xns,resizeImage,1684839542050950475,1684839542089319672,38369
5f2bc983623d7af1d2161501b779aa07,e0ecfe1128bd9210,root,resize-7446489f9c-m7xns,resizeImage,1684839546139844985,1684839546174900073,35055
5f2bc983623d7af1d2161501b779aa07,329b138cc20c05dc,e0ecfe1128bd9210,resize-7446489f9c-m7xns,less400ImageCovert,1684839546170741464,1684839546174868006,4126
e6eb85260ca6362d5f3fb0af368a11f1,e2002e9509f33212,root,resize-7446489f9c-m7xns,resizeImage,1684839545955051626,1684839546005690946,50639
e78f69965eea1b5a176cb31ed17ab310,1f53c581b70e6575,root,resize-7446489f9c-m7xns,resizeImage,1684839548715762947,1684839548752577165,36814
0c46de2aa1cb4ea648c0f247c4721911,779c7f8b7f5e14bd,root,resize-7446489f9c-m7xns,resizeImage,1684839545108189579,1684839545158348751,50159
423eac32985d17305149a04a7a88348c,d012c12dafebc47b,root,resize-7446489f9c-m7xns,resizeImage,1684839547191731625,1684839547239978195,48246
