TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c729d60e65e0937c0806976fc855a7e,f80aca431951c6e9,root,resize-7446489f9c-m7xns,resizeImage,1684839126476867072,1684839126507290534,30423
4c729d60e65e0937c0806976fc855a7e,7910673cc9575694,f80aca431951c6e9,resize-7446489f9c-m7xns,less400ImageCovert,1684839126504093589,1684839126507267084,3173
29caae7e8fc6e4597c3e9a338373d09b,6c8657cdde1bcf49,root,resize-7446489f9c-m7xns,resizeImage,1684839122840815707,1684839122869519805,28704
29caae7e8fc6e4597c3e9a338373d09b,2970fc63b64968e9,6c8657cdde1bcf49,resize-7446489f9c-m7xns,less400ImageCovert,1684839122867018215,1684839122869497263,2479
87d55f6f1312d867ac9955944731f46e,6451976d58b1bb04,root,resize-7446489f9c-m7xns,resizeImage,1684839129651317976,1684839129687173695,35855
c91adff54b5862e3db74a3753fc99d20,3885f6ed9d131d16,root,resize-7446489f9c-m7xns,resizeImage,1684839124663265695,1684839124700442536,37176
82309bc08203d312e63d534b3c9daaee,79396f6e3b6a3e07,root,resize-7446489f9c-m7xns,resizeImage,1684839121674986539,1684839121704889010,29902
82309bc08203d312e63d534b3c9daaee,83d21930f39a4a3a,79396f6e3b6a3e07,resize-7446489f9c-m7xns,less400ImageCovert,1684839121701981254,1684839121704866522,2885
f1d61122d9cbe299d424e3643f3d6545,155991d1bbe2f096,root,resize-7446489f9c-m7xns,resizeImage,1684839124444214319,1684839124480446063,36231
915adcd79e4f47c8e8195b4d607d91a6,4707c072605d113b,root,resize-7446489f9c-m7xns,resizeImage,1684839125202880701,1684839125232265463,29384
915adcd79e4f47c8e8195b4d607d91a6,11db7106f0ef6f84,4707c072605d113b,resize-7446489f9c-m7xns,less400ImageCovert,1684839125230129955,1684839125232243433,2113
b20b21b82c018a1770a2a53b2d4c1664,06bfe58f535025c1,root,resize-7446489f9c-m7xns,resizeImage,1684839126779114143,1684839126809721864,30607
b20b21b82c018a1770a2a53b2d4c1664,4f1b896bfc4b86e6,06bfe58f535025c1,resize-7446489f9c-m7xns,less400ImageCovert,1684839126805939362,1684839126809699355,3759
