TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b4473ef7863f8a1699e3c4c7a82da1ba,5a9768a37680e4f3,root,resize-7446489f9c-m7xns,resizeImage,1684839184752063193,1684839184794652539,42589
10156ba82bdf14f6139685a543224c13,55e5c2c77f64f4de,root,resize-7446489f9c-m7xns,resizeImage,1684839185827458997,1684839185867241052,39782
8ce1699132bb98b71379faa1dcd7e4de,02f6bb8d38dc5974,root,resize-7446489f9c-m7xns,resizeImage,1684839183036311106,1684839183073131977,36820
9c196d3b6477efc0405048e6a5890267,91d8700f5f1f19e5,root,resize-7446489f9c-m7xns,resizeImage,1684839186514148976,1684839186553335778,39186
a385b12c7b125b7d5ace0ed2c6533b2b,c4db0da0a36329ae,root,resize-7446489f9c-m7xns,resizeImage,1684839185371646669,1684839185409039255,37392
1452073d4696837314b6c4edf1fbf05a,b2314c8caf312218,root,resize-7446489f9c-m7xns,resizeImage,1684839189168816335,1684839189204964725,36148
d3d28805df4872b33a0d9327d75c4591,cfccea6437488df0,root,resize-7446489f9c-m7xns,resizeImage,1684839181642615745,1684839181684772398,42156
08e7e8a9b2bc0c085dcf0b235527bd8c,93d6f508c43253ba,root,resize-7446489f9c-m7xns,resizeImage,1684839189601100766,1684839189637235073,36134
f59f52cbfe5e037d54dd18fb9f6615ef,6906d3dc7c5a5d02,root,resize-7446489f9c-m7xns,resizeImage,1684839185005234247,1684839185063024306,57790
0be283225319088fe4613765af370d15,863fd28b3fd3d3c4,root,resize-7446489f9c-m7xns,resizeImage,1684839188867535824,1684839188909631220,42095
d2d1b5453d2cfefa8d32441286c02c03,43c81daa21f24c61,root,resize-7446489f9c-m7xns,resizeImage,1684839185476803786,1684839185512297455,35493
f6583c1a6347c79c4b206c5ea5168176,c34fee9afa46d263,root,resize-7446489f9c-m7xns,resizeImage,1684839183036691108,1684839183080037800,43346
c541579a8d4c62826687380dce2e9d97,a333097190fbaae2,root,resize-7446489f9c-m7xns,resizeImage,1684839180409134209,1684839180449776667,40642
720ae4ee9c93c4d6828b7129da5187ed,8bd6ae2540bfbfdd,root,resize-7446489f9c-m7xns,resizeImage,1684839187669293178,1684839187708380052,39086
52f2d6b57a96c1151065a0455f922c19,5ff3581d2a6964cd,root,resize-7446489f9c-m7xns,resizeImage,1684839187153877986,1684839187190389013,36511
e0b29b370b49e2e9c550e17e50ee3754,a4dc32741be014bd,root,resize-7446489f9c-m7xns,resizeImage,1684839181719212656,1684839181756319637,37106
7a450e93895ff3407176ebe0ac439376,422ac934d2b0aeb5,root,resize-7446489f9c-m7xns,resizeImage,1684839181584035616,1684839181621717218,37681
1e51437fda893e213f09ddec4bfbb2e7,f2b6e7903a78156d,root,resize-7446489f9c-m7xns,resizeImage,1684839181308018096,1684839181345843081,37824
a2a54bd419390b097728392af84cb871,b37d889df2fb917f,root,resize-7446489f9c-m7xns,resizeImage,1684839182835663854,1684839182875892329,40228
a5bf4941c927b1b604b48b56b314cd48,df868e33a37906d4,root,resize-7446489f9c-m7xns,resizeImage,1684839183774826309,1684839183812117315,37291
e06f748cec5c5dc67f94b6b0e5cc9b91,ab982cadeba74099,root,resize-7446489f9c-m7xns,resizeImage,1684839196880369152,1684839196925992652,45623
233dd26cd7152ca61d51c0f426c6b6bf,05707752abfaee2b,root,resize-7446489f9c-m7xns,resizeImage,1684839191651112252,1684839191680714585,29602
233dd26cd7152ca61d51c0f426c6b6bf,09a30707f7ca19d1,05707752abfaee2b,resize-7446489f9c-m7xns,less400ImageCovert,1684839191677773547,1684839191680691766,2918
1fa520afcbf0817c0941a7fdcea96b12,a0d06be86a06e3c1,root,resize-7446489f9c-m7xns,resizeImage,1684839198593091197,1684839198631536856,38445
