TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0cb6d1225c488faa3721102b75105343,bf09b170e67679df,root,resize-7446489f9c-m7xns,resizeImage,1684838762150716120,1684838762180731383,30015
0cb6d1225c488faa3721102b75105343,e6df7b82c24041e9,bf09b170e67679df,resize-7446489f9c-m7xns,less400ImageCovert,1684838762178009623,1684838762180708263,2698
26cd448b277cb8744d93716be67d5716,518245ba25fb862c,root,resize-7446489f9c-m7xns,resizeImage,1684838765232509200,1684838765271674818,39165
35c569f1413b2c7915a77dde6fd4ad9f,af15f452cc8986a5,root,resize-7446489f9c-m7xns,resizeImage,1684838763691051708,1684838763727248122,36196
3b5981e66216c00d300d24df4d361ee3,2ea65c4b5ffd317a,root,resize-7446489f9c-m7xns,resizeImage,1684838762958733495,1684838762997634213,38900
417849d58067c68b13ed21d587417b69,8bdb7b11bf1d6690,root,resize-7446489f9c-m7xns,resizeImage,1684838768843182328,1684838768880275445,37093
b2bbca2753219bc355a14dff14a6730d,d5f847da3b16b543,root,resize-7446489f9c-m7xns,resizeImage,1684838765799065511,1684838765835508628,36443
37af9f2b10de1656693f677c4177368c,940b5039e7df4746,root,resize-7446489f9c-m7xns,resizeImage,1684838767577727570,1684838767616356981,38629
d2c47003c0ced38c1ecee566af5b34e4,ca3171fd4079c21a,root,resize-7446489f9c-m7xns,resizeImage,1684838761631618561,1684838761669477219,37858
62fe8c8d5c54f35646e6e953fa49cab6,b48528aacb9a706d,root,resize-7446489f9c-m7xns,resizeImage,1684838768771449810,1684838768802796331,31346
62fe8c8d5c54f35646e6e953fa49cab6,38343a7a087bf105,b48528aacb9a706d,resize-7446489f9c-m7xns,less400ImageCovert,1684838768800182362,1684838768802773538,2591
a7b185559dfcba1fbd99b393a43351c4,a65a75dbfa1eb3a2,root,resize-7446489f9c-m7xns,resizeImage,1684838766242941774,1684838766278888953,35947
b5aaa29ef1f3612a4de228fd7f8d482e,0eb05e63b03a1d7b,root,resize-7446489f9c-m7xns,resizeImage,1684838761377470198,1684838761415106987,37636
b5aaa29ef1f3612a4de228fd7f8d482e,0e880f5c40bc3293,0eb05e63b03a1d7b,resize-7446489f9c-m7xns,less400ImageCovert,1684838761410990303,1684838761415075663,4085
32a034abbb18e6b2ba8575b0f65869f6,e09ee09bf48f6332,root,resize-7446489f9c-m7xns,resizeImage,1684838763420240627,1684838763450842113,30601
32a034abbb18e6b2ba8575b0f65869f6,d0743335cd70eca8,e09ee09bf48f6332,resize-7446489f9c-m7xns,less400ImageCovert,1684838763448221506,1684838763450818934,2597
ab88c7e77f190800610de5ec2d9066d8,0243c848b375cbee,root,resize-7446489f9c-m7xns,resizeImage,1684838763731304774,1684838763767871910,36567
