TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f71818d5925372e9f57fc04473188448,3537b3ae36127809,root,resize-7446489f9c-m7xns,resizeImage,1684839664443225705,1684839664479187040,35961
b71a143c839064e317d0370e3781767d,4f417c4dad622361,root,resize-7446489f9c-m7xns,resizeImage,1684839667150740971,1684839667180886236,30145
b71a143c839064e317d0370e3781767d,f4b06764a6597b71,4f417c4dad622361,resize-7446489f9c-m7xns,less400ImageCovert,1684839667177337945,1684839667180863443,3525
0cc09aa234ed55d45a2e08e23315c9a5,a7f9335d6d84c30d,root,resize-7446489f9c-m7xns,resizeImage,1684839663872872476,1684839663909717584,36845
8d3c5c66152175bac46e01168987d36d,77b798b0d19b9eab,root,resize-7446489f9c-m7xns,resizeImage,1684839663740801939,1684839663775524053,34722
d757586d804309cab914e7cd23392246,88b319c62fb249fd,root,resize-7446489f9c-m7xns,resizeImage,1684839669335066076,1684839669364322756,29256
d757586d804309cab914e7cd23392246,d9f1d286a19d1f95,88b319c62fb249fd,resize-7446489f9c-m7xns,less400ImageCovert,1684839669362339933,1684839669364301600,1961
15866f435427db80f10671251b7bfc27,e5cd85cec08b156b,root,resize-7446489f9c-m7xns,resizeImage,1684839665551214109,1684839665590011746,38797
b1bc4620c871799ea438c54dfbbd3b6b,0b4b3fb5f426cd98,root,resize-7446489f9c-m7xns,resizeImage,1684839663432164016,1684839663472089998,39925
33a53f3f9723f91c0a5365c95481856c,2639ed875a6c0168,root,resize-7446489f9c-m7xns,resizeImage,1684839666872572303,1684839666909881410,37309
97446154b0875fcc6e63c404e99a2667,f656943a25abee6f,root,resize-7446489f9c-m7xns,resizeImage,1684839663583390061,1684839663623255133,39865
a5b785aa796f0855b5bc787754dad248,18dcd50f2b3817e9,root,resize-7446489f9c-m7xns,resizeImage,1684839669867802368,1684839669903008179,35205
b34c7e6cc594e9b5c80b5e46358b9be8,0626e19d8c31dff7,root,resize-7446489f9c-m7xns,resizeImage,1684839666426689946,1684839666462716532,36026
d05cfc3d911d5d1850cd92d657943adb,a590a9dec29dc006,root,resize-7446489f9c-m7xns,resizeImage,1684839662169293862,1684839662200942751,31648
d05cfc3d911d5d1850cd92d657943adb,f99c63b4eb78a17b,a590a9dec29dc006,resize-7446489f9c-m7xns,less400ImageCovert,1684839662196447913,1684839662200920570,4472
