TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b83c38ff5b625861070eb9a2fffcc88e,50ad35fb1721778b,root,resize-7446489f9c-m7xns,resizeImage,1684839060787941582,1684839060825767487,37825
ff6d80d140fc20ef82aef6085419ce10,7df36decb5eac0be,root,resize-7446489f9c-m7xns,resizeImage,1684839069927790038,1684839069967174105,39384
a4e0030cf8cf85d9830703b903028bed,f85b2f7f5707a5dc,root,resize-7446489f9c-m7xns,resizeImage,1684839079391679109,1684839079427339874,35660
d4cf3f34f228d493f1cde54d6d3a4b13,f2db20dc6618a567,root,resize-7446489f9c-m7xns,resizeImage,1684839065235284163,1684839065266471561,31187
d4cf3f34f228d493f1cde54d6d3a4b13,586749f03311cbab,f2db20dc6618a567,resize-7446489f9c-m7xns,less400ImageCovert,1684839065262451437,1684839065266448843,3997
6b545a17da0db325d74043c3f5c3f6f7,9b9e63880897c9fd,root,resize-7446489f9c-m7xns,resizeImage,1684839068803274234,1684839068839000255,35726
6876e73b3739399bd2d6278dbdbac1ed,5706f7fda860696a,root,resize-7446489f9c-m7xns,resizeImage,1684839065651891022,1684839065688485250,36594
9f50e143f43c81a90e55960c32e49ec8,d0d83001e504cb87,root,resize-7446489f9c-m7xns,resizeImage,1684839079204537181,1684839079241706825,37169
32dfa17a432d65fd3353fa7564656cb0,a6b64545f0aaa484,root,resize-7446489f9c-m7xns,resizeImage,1684839062156035433,1684839062191740644,35705
5a95f825d071985e7e5003248560e5c8,69f9bbeff0a89d46,root,resize-7446489f9c-m7xns,resizeImage,1684839065968049482,1684839066005544280,37494
e948f9523e604800cd288d236385f5b8,cf0aad64564f2c3d,root,resize-7446489f9c-m7xns,resizeImage,1684839067160491112,1684839067198022573,37531
1e294c9e982dcc752c2889a44e18c2a8,da84c60cd1b10895,root,resize-7446489f9c-m7xns,resizeImage,1684839065134156814,1684839065163643604,29486
1e294c9e982dcc752c2889a44e18c2a8,46f8ac8d15bdee39,da84c60cd1b10895,resize-7446489f9c-m7xns,less400ImageCovert,1684839065161263216,1684839065163614532,2351
336fb523693d9dcd08a1b2cac632c8b6,e5abe7f6700f5921,root,resize-7446489f9c-m7xns,resizeImage,1684839080137788070,1684839080176637153,38849
cc716c5347097ba2ffc38be2f8176b86,002130b20300360d,root,resize-7446489f9c-m7xns,resizeImage,1684839066023659240,1684839066062274285,38615
a823c897356cec93b63905be08a2f4a1,5d3808ca6189478b,root,resize-7446489f9c-m7xns,resizeImage,1684839069165533504,1684839069203557622,38024
5d248337aa5f5e010aa9055825af1067,71384633829ccd15,root,resize-7446489f9c-m7xns,resizeImage,1684839064447712599,1684839064486074303,38361
572125d0da96f596ea8662a8c0ab9943,2929077fde56b61f,root,resize-7446489f9c-m7xns,resizeImage,1684839062074851096,1684839062113147146,38296
fd30df0579a2b337ed42b07355223d60,a2aa00e4ffa1962c,root,resize-7446489f9c-m7xns,resizeImage,1684839070292439611,1684839070329235588,36795
e159a7948a6ba9a8468c1fe73c04c1bd,f93c044f25460bbb,root,resize-7446489f9c-m7xns,resizeImage,1684839063956242727,1684839063991681746,35439
e87588cc7bcc5750714a109e6d38b504,ba94e6b81b801428,root,resize-7446489f9c-m7xns,resizeImage,1684839070203435030,1684839070241845997,38410
7b48571d21d1c63ce9b58641140279dd,76ef805f9c602c6f,root,resize-7446489f9c-m7xns,resizeImage,1684839068554366405,1684839068591540384,37173
94d5142b40b985a1d315141af746e748,fb28b8eec6e495c8,root,resize-7446489f9c-m7xns,resizeImage,1684839090139326894,1684839090168804362,29477
94d5142b40b985a1d315141af746e748,666940f34316bd65,fb28b8eec6e495c8,resize-7446489f9c-m7xns,less400ImageCovert,1684839090166108292,1684839090168780968,2672
13fa64174949617ea48114e46399bbd7,7228ece2bba19fa7,root,resize-7446489f9c-m7xns,resizeImage,1684839075716150126,1684839075753050742,36900
5cd367b63fc14b045a5418fdac728f9b,0c52c8d8272b1360,root,resize-7446489f9c-m7xns,resizeImage,1684839077371878833,1684839077407526350,35647
95f00e2840be63b6ecec735e30809089,f7b3d8385a36e80c,root,resize-7446489f9c-m7xns,resizeImage,1684839072527603122,1684839072564594743,36991
ae50a99088f7c514fd7ad6c2ae4d1d91,39b7859585cd08df,root,resize-7446489f9c-m7xns,resizeImage,1684839072628023027,1684839072665994531,37971
be35809f76bcc27708f13fda0d71586d,847246ac23f3ec94,root,resize-7446489f9c-m7xns,resizeImage,1684839073620720150,1684839073659142760,38422
3068268b70c1927392b1ae9d5b252ad5,867bdda7b334f2e2,root,resize-7446489f9c-m7xns,resizeImage,1684839070702369387,1684839070740229726,37860
b32d99670c9d97959873b992bf404e12,8243cb66a8ca1709,root,resize-7446489f9c-m7xns,resizeImage,1684839074260262075,1684839074291364498,31102
b32d99670c9d97959873b992bf404e12,27abbc38580569b4,8243cb66a8ca1709,resize-7446489f9c-m7xns,less400ImageCovert,1684839074289427548,1684839074291341883,1914
f238539f658edbf2ef6c2679bd691603,338a33eb17e0b07b,root,resize-7446489f9c-m7xns,resizeImage,1684839077445566420,1684839077484699930,39133
7c665e351f4ce1619f8c05b8531d9077,7230707267dbd7c0,root,resize-7446489f9c-m7xns,resizeImage,1684839072211524777,1684839072249872401,38347
8f3e1f032e4564d1ebb37ed58f12bb5f,83847793b88c7f31,root,resize-7446489f9c-m7xns,resizeImage,1684839074186549485,1684839074222989888,36440
b215b177141aba970d69630af7926164,35c5bf660f0c0b28,root,resize-7446489f9c-m7xns,resizeImage,1684839076587135636,1684839076621778099,34642
