TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db60616b4cc2d75125db6c68d0ba3a97,14d8d4e67465532a,root,resize-dbc459d7f-rjqt4,resizeImage,1684006646735601246,1684006646737762161,2160
db60616b4cc2d75125db6c68d0ba3a97,1ed8525b3f9b22bc,14d8d4e67465532a,resize-dbc459d7f-rjqt4,loadImage,1684006646735790922,1684006646737739100,1948
bb6f9f6a4e42bf67625d23d3c1ec4265,06e4df772e930347,root,resize-dbc459d7f-rjqt4,resizeImage,1684006626225216957,1684006626227328859,2111
bb6f9f6a4e42bf67625d23d3c1ec4265,0b3a5c8aa472710a,06e4df772e930347,resize-dbc459d7f-rjqt4,loadImage,1684006626225378248,1684006626227309535,1931
d3fd790716bacaa1237d1cb9dd8090ee,1bc2ff4436f63121,root,resize-dbc459d7f-rjqt4,resizeImage,1684006652425335327,1684006652427357725,2022
d3fd790716bacaa1237d1cb9dd8090ee,4369290dc83daa08,1bc2ff4436f63121,resize-dbc459d7f-rjqt4,loadImage,1684006652425526115,1684006652427332209,1806
f82d7bf170546592ac18d64ebf7d3952,cddf09b6528ef3f2,root,resize-dbc459d7f-rjqt4,resizeImage,1684006624197406065,1684006624199330605,1924
f82d7bf170546592ac18d64ebf7d3952,31850f7df38b60f6,cddf09b6528ef3f2,resize-dbc459d7f-rjqt4,loadImage,1684006624197569411,1684006624199309221,1739
4b7868bcf156ab446633b2579d541812,36e449bce265711d,root,resize-dbc459d7f-rjqt4,resizeImage,1684006671527509402,1684006671529605988,2096
4b7868bcf156ab446633b2579d541812,c937d2e9ff3523e6,36e449bce265711d,resize-dbc459d7f-rjqt4,loadImage,1684006671527713484,1684006671529578739,1865
de30a0ae53c89c9e1e136936a468537d,988b54fdc5a91c8d,root,resize-dbc459d7f-rjqt4,resizeImage,1684006679485325564,1684006679487491568,2166
de30a0ae53c89c9e1e136936a468537d,f4fdfe985bf387fb,988b54fdc5a91c8d,resize-dbc459d7f-rjqt4,loadImage,1684006679485501970,1684006679487468045,1966
fa1999b122db8879cb7254064c16d076,e6a552cba76bd5a9,root,resize-dbc459d7f-rjqt4,resizeImage,1684006681549916296,1684006681551852832,1936
fa1999b122db8879cb7254064c16d076,cae6f9dad54901c8,e6a552cba76bd5a9,resize-dbc459d7f-rjqt4,loadImage,1684006681550077534,1684006681551831671,1754
f77b8b8c04df2c3a57b2dad8a3b54b35,b3785018bc9f293c,root,resize-dbc459d7f-rjqt4,resizeImage,1684006672813506731,1684006672815621846,2115
f77b8b8c04df2c3a57b2dad8a3b54b35,aba6acc5bbbbdb54,b3785018bc9f293c,resize-dbc459d7f-rjqt4,loadImage,1684006672813672668,1684006672815600962,1928
7ba7d8f82059af91a9db5f83778d763f,e1358902a4fd1c53,root,resize-dbc459d7f-rjqt4,resizeImage,1684006667534308191,1684006667536161645,1853
7ba7d8f82059af91a9db5f83778d763f,6fac24663cf473f0,e1358902a4fd1c53,resize-dbc459d7f-rjqt4,loadImage,1684006667534464537,1684006667536141417,1676
92679f26fa56be060a367f03deeef339,41174f07240c011b,root,resize-dbc459d7f-rjqt4,resizeImage,1684006676271876994,1684006676274029554,2152
92679f26fa56be060a367f03deeef339,0de9085efbb57b18,41174f07240c011b,resize-dbc459d7f-rjqt4,loadImage,1684006676272058069,1684006676274005872,1947
20d259986470ce0bfe7cba10e356feda,d1ecedfabf0ab1b1,root,resize-dbc459d7f-rjqt4,resizeImage,1684006665488218608,1684006665490217099,1998
20d259986470ce0bfe7cba10e356feda,be9776faf3d772f7,d1ecedfabf0ab1b1,resize-dbc459d7f-rjqt4,loadImage,1684006665488378013,1684006665490195438,1817
435ddd56aeb7f547aca5696f2f935483,cdbb3b12b6a288e5,root,resize-dbc459d7f-rjqt4,resizeImage,1684006682937744200,1684006682939870368,2126
435ddd56aeb7f547aca5696f2f935483,4ee7f009f4b94d7a,cdbb3b12b6a288e5,resize-dbc459d7f-rjqt4,loadImage,1684006682937924990,1684006682939849047,1924
277b6ef6ecb1c18c4da67e6e3ff0a56e,ab04b09d8849c3e3,root,resize-dbc459d7f-rjqt4,resizeImage,1684006668852087667,1684006668854139498,2051
277b6ef6ecb1c18c4da67e6e3ff0a56e,c33e632ef6e00d79,ab04b09d8849c3e3,resize-dbc459d7f-rjqt4,loadImage,1684006668852248553,1684006668854120150,1871
786e606774f6abba5dfbc9396f9aeb90,0b78fcfac16581ad,root,resize-dbc459d7f-rjqt4,resizeImage,1684006677481335602,1684006677483351923,2016
786e606774f6abba5dfbc9396f9aeb90,db9a8c573ecd3dbb,0b78fcfac16581ad,resize-dbc459d7f-rjqt4,loadImage,1684006677481512182,1684006677483329786,1817
