TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23bf2f60495110e2bfaab0d1daa9cd1a,2ad3c6574a5c9868,root,resize-dbc459d7f-rjqt4,resizeImage,1684006714657265040,1684006714659441459,2176
23bf2f60495110e2bfaab0d1daa9cd1a,60a0fe2e17c146b9,2ad3c6574a5c9868,resize-dbc459d7f-rjqt4,loadImage,1684006714657434431,1684006714659422124,1987
07d175d4434dd261634ada57e320d3e9,d07fadb25bef2daf,root,resize-dbc459d7f-rjqt4,resizeImage,1684006733127725162,1684006733129714148,1988
07d175d4434dd261634ada57e320d3e9,34dde9c626692c98,d07fadb25bef2daf,resize-dbc459d7f-rjqt4,loadImage,1684006733127898295,1684006733129693870,1795
4a0d21ee6ad69e68c3851a34b80d13e9,2db264c23ddcecfd,root,resize-dbc459d7f-rjqt4,resizeImage,1684006690292994110,1684006690294863011,1868
4a0d21ee6ad69e68c3851a34b80d13e9,ad5eb7976536949f,2db264c23ddcecfd,resize-dbc459d7f-rjqt4,loadImage,1684006690293148773,1684006690294841821,1693
97fff41d3ba68405384c33baf64b0218,4e95397b669ef231,root,resize-dbc459d7f-rjqt4,resizeImage,1684006719985113103,1684006719987441586,2328
97fff41d3ba68405384c33baf64b0218,5ed4df66280af802,4e95397b669ef231,resize-dbc459d7f-rjqt4,loadImage,1684006719985379134,1684006719987416450,2037
a45716514375931e906ae19d9ad16384,641c3ae4a0611745,root,resize-dbc459d7f-rjqt4,resizeImage,1684006702955282954,1684006702957336454,2053
a45716514375931e906ae19d9ad16384,cce1f20704e02dd0,641c3ae4a0611745,resize-dbc459d7f-rjqt4,loadImage,1684006702955453601,1684006702957315742,1862
7650fde40e9946b7499e258902ce1e9a,fe6010ea6604fa00,root,resize-dbc459d7f-rjqt4,resizeImage,1684006721299954980,1684006721301877790,1922
7650fde40e9946b7499e258902ce1e9a,f9eb5af849983e95,fe6010ea6604fa00,resize-dbc459d7f-rjqt4,loadImage,1684006721300119209,1684006721301857530,1738
f7b0c2bd39c7031098852953afe64719,1d82e9e096ae2f57,root,resize-dbc459d7f-rjqt4,resizeImage,1684006718705784171,1684006718707787736,2003
f7b0c2bd39c7031098852953afe64719,437220f83661daf0,1d82e9e096ae2f57,resize-dbc459d7f-rjqt4,loadImage,1684006718705969311,1684006718707766198,1796
3c7a45d864138cf20cf5efff70da25d0,41d22c6af5b9a7b5,root,resize-dbc459d7f-rjqt4,resizeImage,1684006728635601138,1684006728637541396,1940
