TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8055fb3d47df1922bdedd00a4d9006fe,171713f6c2130c98,root,resize-dbc459d7f-rjqt4,resizeImage,1684005666125738857,1684005666127693366,1954
8055fb3d47df1922bdedd00a4d9006fe,285c78e640e62500,171713f6c2130c98,resize-dbc459d7f-rjqt4,loadImage,1684005666125918034,1684005666127672369,1754
7afcd315c4c95b1c13861fac44b7507d,6b98f9b9f37e10db,root,resize-dbc459d7f-rjqt4,resizeImage,1684005712931591327,1684005712933347584,1756
7afcd315c4c95b1c13861fac44b7507d,fe252c29b49239b9,6b98f9b9f37e10db,resize-dbc459d7f-rjqt4,loadImage,1684005712931755565,1684005712933326046,1570
189068effdff0842c17da074192671b8,e3c37ad9fca1ebb4,root,resize-dbc459d7f-rjqt4,resizeImage,1684005700330342232,1684005700332270279,1928
189068effdff0842c17da074192671b8,db5a2c06dd7053c8,e3c37ad9fca1ebb4,resize-dbc459d7f-rjqt4,loadImage,1684005700330503098,1684005700332249540,1746
ab249c1fcb5f90ff7642eec048e57adb,8833b9f59da0f47f,root,resize-dbc459d7f-rjqt4,resizeImage,1684005682107408827,1684005682109428826,2019
ab249c1fcb5f90ff7642eec048e57adb,5beb1decd05caa45,8833b9f59da0f47f,resize-dbc459d7f-rjqt4,loadImage,1684005682107577268,1684005682109406806,1829
82b46d04596f57bb69e952bd3b0f9146,a941d2e8b1678753,root,resize-dbc459d7f-rjqt4,resizeImage,1684005695783851136,1684005695785726527,1875
82b46d04596f57bb69e952bd3b0f9146,f294bffd8f698d95,a941d2e8b1678753,resize-dbc459d7f-rjqt4,loadImage,1684005695784009946,1684005695785705266,1695
6cba136cd6de1812efb763727050f3ba,d76fcfc7f8eb5b08,root,resize-dbc459d7f-rjqt4,resizeImage,1684005708178750653,1684005708181068903,2318
6cba136cd6de1812efb763727050f3ba,f9289866da1de838,d76fcfc7f8eb5b08,resize-dbc459d7f-rjqt4,loadImage,1684005708178931769,1684005708181048048,2116
ab509b58f63c32d976ab2100f0d413d6,33245fea505d5f61,root,resize-dbc459d7f-rjqt4,resizeImage,1684005709416501855,1684005709418569724,2067
ab509b58f63c32d976ab2100f0d413d6,f9fcb582890c49c8,33245fea505d5f61,resize-dbc459d7f-rjqt4,loadImage,1684005709416660257,1684005709418550462,1890
375ad773253d79d244962fa5dfb0e330,db8f5a4e866abc68,root,resize-dbc459d7f-rjqt4,resizeImage,1684005670202032291,1684005670204022968,1990
375ad773253d79d244962fa5dfb0e330,266c53952d013032,db8f5a4e866abc68,resize-dbc459d7f-rjqt4,loadImage,1684005670202193413,1684005670204002636,1809
f311bdd4c7c914c8b0b01ab924c26839,528d4e524df4a9fb,root,resize-dbc459d7f-rjqt4,resizeImage,1684005667862211144,1684005667864413786,2202
