TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5044644b30ecafb37994e7b31beb97d5,73a564d186f21630,root,resize-dbc459d7f-rjqt4,resizeImage,1684006427776871132,1684006427778907257,2036
5044644b30ecafb37994e7b31beb97d5,f6a09d4493c425ad,73a564d186f21630,resize-dbc459d7f-rjqt4,loadImage,1684006427777033873,1684006427778887205,1853
af85d7a4746643ebf72609c4bae88415,e5b716e387ff4ab1,root,resize-dbc459d7f-rjqt4,resizeImage,1684006394110077279,1684006394112006430,1929
af85d7a4746643ebf72609c4bae88415,d163ff55cb062eff,e5b716e387ff4ab1,resize-dbc459d7f-rjqt4,loadImage,1684006394110233510,1684006394111986344,1752
1c40665cf318ba687ad2b18c23facf15,1824127d337ec96f,root,resize-dbc459d7f-rjqt4,resizeImage,1684006401648526885,1684006401650510777,1983
1c40665cf318ba687ad2b18c23facf15,bc22cea03e161af2,1824127d337ec96f,resize-dbc459d7f-rjqt4,loadImage,1684006401648695927,1684006401650488859,1792
9d5a65b76a95aff7250e25137125ed6d,7423097faca8c1d3,root,resize-dbc459d7f-rjqt4,resizeImage,1684006404488007109,1684006404490160032,2152
9d5a65b76a95aff7250e25137125ed6d,7be094ee51d9444c,7423097faca8c1d3,resize-dbc459d7f-rjqt4,loadImage,1684006404488240489,1684006404490134092,1893
cb4f24a48fbbc949bb35b2f47b56bb5d,912d80ef92d23903,root,resize-dbc459d7f-rjqt4,resizeImage,1684006416178100163,1684006416180062829,1962
cb4f24a48fbbc949bb35b2f47b56bb5d,7e10f04baa0a14db,912d80ef92d23903,resize-dbc459d7f-rjqt4,loadImage,1684006416178260778,1684006416180041411,1780
cbf306e5dc364f8516a42f8b48d235e4,cb35367fa7a93db5,root,resize-dbc459d7f-rjqt4,resizeImage,1684006420791049816,1684006420792995252,1945
cbf306e5dc364f8516a42f8b48d235e4,ac88c5a5d273b7cf,cb35367fa7a93db5,resize-dbc459d7f-rjqt4,loadImage,1684006420791220525,1684006420792974315,1753
