TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91299b4e18e21900d874fd0b743a5c16,b5a4ea4ad3951a7e,root,resize-dbc459d7f-rjqt4,resizeImage,1684007172120515082,1684007172122616686,2101
91299b4e18e21900d874fd0b743a5c16,4a952a8f78d3c325,b5a4ea4ad3951a7e,resize-dbc459d7f-rjqt4,loadImage,1684007172120691940,1684007172122594365,1902
e00cb31c06320b5e069b5c72d9f6b627,ffd3c17607665bf2,root,resize-dbc459d7f-rjqt4,resizeImage,1684007176573265445,1684007176575212960,1947
e00cb31c06320b5e069b5c72d9f6b627,a48e962bb1aa1ff6,ffd3c17607665bf2,resize-dbc459d7f-rjqt4,loadImage,1684007176573434160,1684007176575190721,1756
ba34057dd30ef166cf9d109d11bc6368,bac345aba643a465,root,resize-dbc459d7f-rjqt4,resizeImage,1684007183078109363,1684007183080199968,2090
ba34057dd30ef166cf9d109d11bc6368,765e66c92afc3bb9,bac345aba643a465,resize-dbc459d7f-rjqt4,loadImage,1684007183078269682,1684007183080179361,1909
32e81cde2c5a2f66b887dd6520d183ec,d0e75ee99284b500,root,resize-dbc459d7f-rjqt4,resizeImage,1684007187404262435,1684007187406227734,1965
32e81cde2c5a2f66b887dd6520d183ec,9e6aafb127df0787,d0e75ee99284b500,resize-dbc459d7f-rjqt4,loadImage,1684007187404416814,1684007187406207287,1790
545cc97fc57fa523f88802b359126255,e31bf56715e7891a,root,resize-dbc459d7f-rjqt4,resizeImage,1684007170514437386,1684007170516527000,2089
545cc97fc57fa523f88802b359126255,7d624c32e5c7899c,e31bf56715e7891a,resize-dbc459d7f-rjqt4,loadImage,1684007170514593846,1684007170516505885,1912
bc676327e0554b34c3aa0bc9d2a7cad2,2c6929657ac1b53c,root,resize-dbc459d7f-rjqt4,resizeImage,1684007190268985437,1684007190270910276,1924
bc676327e0554b34c3aa0bc9d2a7cad2,b605cb45b0b6c5ad,2c6929657ac1b53c,resize-dbc459d7f-rjqt4,loadImage,1684007190269153015,1684007190270889594,1736
607e8ee2f011ff78537e22ff1417a840,866d4bd11ebb7cf2,root,resize-dbc459d7f-rjqt4,resizeImage,1684007188893239478,1684007188895183904,1944
607e8ee2f011ff78537e22ff1417a840,9f56d736e0d51113,866d4bd11ebb7cf2,resize-dbc459d7f-rjqt4,loadImage,1684007188893400526,1684007188895163917,1763
646e5382908a55c632fa28e23f760b0f,613bc9282403d728,root,resize-dbc459d7f-rjqt4,resizeImage,1684007165688799181,1684007165690739720,1940
646e5382908a55c632fa28e23f760b0f,263831109d7a6d4c,613bc9282403d728,resize-dbc459d7f-rjqt4,loadImage,1684007165688959504,1684007165690718372,1758
bfc07edc16755da46bad7fadad259b52,7cf47062dfebce96,root,resize-dbc459d7f-rjqt4,resizeImage,1684007177827008776,1684007177829132510,2123
bfc07edc16755da46bad7fadad259b52,80ea135062c3a274,7cf47062dfebce96,resize-dbc459d7f-rjqt4,loadImage,1684007177827193493,1684007177829106311,1912
3f56f3a866fc5f0048fe6c86b6e8264c,95c2f4fc8c05c99d,root,resize-dbc459d7f-rjqt4,resizeImage,1684007175169182335,1684007175171121015,1938
3f56f3a866fc5f0048fe6c86b6e8264c,e2b44cce941ad235,95c2f4fc8c05c99d,resize-dbc459d7f-rjqt4,loadImage,1684007175169349267,1684007175171099082,1749
737f04ccd872512aa47299ca990e84bd,dcdcda1f8d0a5978,root,resize-dbc459d7f-rjqt4,resizeImage,1684007191912380505,1684007191914577670,2197
737f04ccd872512aa47299ca990e84bd,0397334cad520fdb,dcdcda1f8d0a5978,resize-dbc459d7f-rjqt4,loadImage,1684007191912568395,1684007191914552973,1984
9cb5212a602919b681b90bee38278327,1efd4ec4343280cf,root,resize-dbc459d7f-rjqt4,resizeImage,1684007185287007666,1684007185288952424,1944
9cb5212a602919b681b90bee38278327,82953edd6339c05c,1efd4ec4343280cf,resize-dbc459d7f-rjqt4,loadImage,1684007185287171526,1684007185288931017,1759
1754d1286734cd98b7e20ce8bb6fafe6,f3e6d0d72c98911f,root,resize-dbc459d7f-rjqt4,resizeImage,1684007199390428552,1684007199392395184,1966
