TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d90afa6b0ff70491eeb50ff2c9089d3,3a6bdd0fdebae11b,root,resize-dbc459d7f-rjqt4,resizeImage,1684006895185992539,1684006895187811525,1818
7d90afa6b0ff70491eeb50ff2c9089d3,76ae1eda2193e985,3a6bdd0fdebae11b,resize-dbc459d7f-rjqt4,loadImage,1684006895186149635,1684006895187790506,1640
c7c043a581c3d8af4af973ef89ea01f3,4067616ffe1740d1,root,resize-dbc459d7f-rjqt4,resizeImage,1684006910736226691,1684006910738147973,1921
c7c043a581c3d8af4af973ef89ea01f3,0058109c929978f5,4067616ffe1740d1,resize-dbc459d7f-rjqt4,loadImage,1684006910736389492,1684006910738127853,1738
614a35d2b06ca5949143c362121c0e88,b497ebb1ecfdf38a,root,resize-dbc459d7f-rjqt4,resizeImage,1684006903043155631,1684006903045073827,1918
614a35d2b06ca5949143c362121c0e88,8d13e373669bde0d,b497ebb1ecfdf38a,resize-dbc459d7f-rjqt4,loadImage,1684006903043309969,1684006903045053560,1743
e5f968104b595a56c379a6fcc4ac3402,bb4dc70afa84a5a4,root,resize-dbc459d7f-rjqt4,resizeImage,1684006900224370163,1684006900226311429,1941
e5f968104b595a56c379a6fcc4ac3402,ed97518f2a7d6803,bb4dc70afa84a5a4,resize-dbc459d7f-rjqt4,loadImage,1684006900224537534,1684006900226290618,1753
311c7b43a020835a83d96db1a0a3832e,bf0beedd0328d9c5,root,resize-dbc459d7f-rjqt4,resizeImage,1684006874002095923,1684006874004110463,2014
311c7b43a020835a83d96db1a0a3832e,2334698ac888747c,bf0beedd0328d9c5,resize-dbc459d7f-rjqt4,loadImage,1684006874002261439,1684006874004084608,1823
05c3d590197548dd4a1c7d5d6a180056,3fd93214575d8f26,root,resize-dbc459d7f-rjqt4,resizeImage,1684006886895725768,1684006886897687194,1961
05c3d590197548dd4a1c7d5d6a180056,c0860be321e68ee6,3fd93214575d8f26,resize-dbc459d7f-rjqt4,loadImage,1684006886895890998,1684006886897665957,1774
003dbe9ed3156a1c6c74febfe40e7e4e,5cb2eadfb7942790,root,resize-dbc459d7f-rjqt4,resizeImage,1684006866898345285,1684006866900271563,1926
003dbe9ed3156a1c6c74febfe40e7e4e,e078397974408257,5cb2eadfb7942790,resize-dbc459d7f-rjqt4,loadImage,1684006866898507340,1684006866900251133,1743
d7f2d33ee795a188655988a05362a341,cded7060099211ee,root,resize-dbc459d7f-rjqt4,resizeImage,1684006890632443275,1684006890634861245,2417
d7f2d33ee795a188655988a05362a341,d93784687277a238,cded7060099211ee,resize-dbc459d7f-rjqt4,loadImage,1684006890632636759,1684006890634833873,2197
e8dde6cfff26ea21886ed546e40fab14,133c9a4aaad17eda,root,resize-dbc459d7f-rjqt4,resizeImage,1684006893744702495,1684006893746658745,1956
e8dde6cfff26ea21886ed546e40fab14,641c9256b132e6ac,133c9a4aaad17eda,resize-dbc459d7f-rjqt4,loadImage,1684006893744863182,1684006893746638327,1775
