TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1b4f371a1165468af6d72c77d94acdaa,0a6e8bef60d44f5d,root,resize-dbc459d7f-rjqt4,resizeImage,1684006552115307314,1684006552117254485,1947
1b4f371a1165468af6d72c77d94acdaa,c67badbb31f2cf42,0a6e8bef60d44f5d,resize-dbc459d7f-rjqt4,loadImage,1684006552115470268,1684006552117233646,1763
1b78094a5ac7a392adb63f2a4264c3bc,f1f8aea3073b2e2d,root,resize-dbc459d7f-rjqt4,resizeImage,1684006533598821408,1684006533600949688,2128
1b78094a5ac7a392adb63f2a4264c3bc,658cbb7df67bac3b,f1f8aea3073b2e2d,resize-dbc459d7f-rjqt4,loadImage,1684006533598998163,1684006533600918716,1920
18d80699c5c7b150c69b734c6b7d0764,94b919b871a05597,root,resize-dbc459d7f-rjqt4,resizeImage,1684006529748845650,1684006529751069031,2223
18d80699c5c7b150c69b734c6b7d0764,70ededf2983950e0,94b919b871a05597,resize-dbc459d7f-rjqt4,loadImage,1684006529749002815,1684006529751047895,2045
5c549ca3b9365d309c469586ec2f296b,f7985f71d8e183b3,root,resize-dbc459d7f-rjqt4,resizeImage,1684006515411606045,1684006515413529162,1923
5c549ca3b9365d309c469586ec2f296b,d8f9eff7b9c9ffe8,f7985f71d8e183b3,resize-dbc459d7f-rjqt4,loadImage,1684006515411760300,1684006515413509898,1749
cc17944dd74d4fc636c763d693014bee,91a11b4965ff599f,root,resize-dbc459d7f-rjqt4,resizeImage,1684006519851974405,1684006519853979520,2005
cc17944dd74d4fc636c763d693014bee,53c00025c2cd60b0,91a11b4965ff599f,resize-dbc459d7f-rjqt4,loadImage,1684006519852132980,1684006519853957897,1824
352f3f4f48c9a32d41742add37839177,53f88049cbaa8455,root,resize-dbc459d7f-rjqt4,resizeImage,1684006522083757516,1684006522085897801,2140
352f3f4f48c9a32d41742add37839177,0fecd1eb06c226f8,53f88049cbaa8455,resize-dbc459d7f-rjqt4,loadImage,1684006522083942286,1684006522085874361,1932
44b9eb874584d3ca2d0580d05aefc7b0,34b2393543a2a5f2,root,resize-dbc459d7f-rjqt4,resizeImage,1684006535124472185,1684006535126239944,1767
44b9eb874584d3ca2d0580d05aefc7b0,a50805d9a729436b,34b2393543a2a5f2,resize-dbc459d7f-rjqt4,loadImage,1684006535124633019,1684006535126218794,1585
2ae87cc9afcb40d3cdcbb9fc1196aa4b,74709b5121d37129,root,resize-dbc459d7f-rjqt4,resizeImage,1684006505459085153,1684006505461247547,2162
