TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4edf80f0d0d8057b5f8067cb46d746bc,5f76c6898b2ea494,root,resize-64ccf8f566-nk6l6,resizeImage,1684856470346765467,1684856470381556253,34790
59855423c4655b98f26b648fdb5256ac,a6d136f37ae32dcf,root,resize-64ccf8f566-nk6l6,resizeImage,1684856463680206212,1684856463712191630,31985
e4950383fff4b5a230c532ae40f7ad5e,89a3baff3f4f5fd7,root,resize-64ccf8f566-nk6l6,resizeImage,1684856465013928955,1684856465049494161,35565
025b74bbdebbbcbe8709e52267e16359,a4970b91131468fb,root,resize-64ccf8f566-nk6l6,resizeImage,1684856464575305565,1684856464608430366,33124
da4eeea8ed3b879e5961f62f6d6cb8a4,496718f71e6fa586,root,resize-64ccf8f566-nk6l6,resizeImage,1684856463117903853,1684856463149961017,32057
dd46401f3122a897674d54eb51c9988b,48fa1af0f24ec687,root,resize-64ccf8f566-nk6l6,resizeImage,1684856462765445726,1684856462790996767,25551
dd46401f3122a897674d54eb51c9988b,533a14e729a78ec2,48fa1af0f24ec687,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856462790859995,1684856462790976213,116
b63f992768d9c2a083673df65a31c797,e888a60505bee718,root,resize-64ccf8f566-nk6l6,resizeImage,1684856468130051331,1684856468162665558,32614
7253a6d69ba14a23c39e44a1384ea1be,3424b5c6ce3eaba7,root,resize-64ccf8f566-nk6l6,resizeImage,1684856466036700819,1684856466069788955,33088
c2fa37fc2ead45e17479c590c9a9cb2d,09870069b6f72922,root,resize-64ccf8f566-nk6l6,resizeImage,1684856467580447307,1684856467613770683,33323
a54d3bb5b1ca9c309506ef12359e5136,5f3ca2f943ae188f,root,resize-64ccf8f566-nk6l6,resizeImage,1684856470037313852,1684856470062854395,25540
a54d3bb5b1ca9c309506ef12359e5136,bd4bb989cb954bc2,5f3ca2f943ae188f,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856470062665424,1684856470062835795,170
