TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0dfdbd98cb1b2744b849fff740e853aa,84e04319bbf7f00b,root,resize-64ccf8f566-nk6l6,resizeImage,1684856163172189901,1684856163205832549,33642
06025aafaf39aba6ca8a14bd6817e9b1,b7eea4f53279fdc5,root,resize-64ccf8f566-nk6l6,resizeImage,1684856169624302495,1684856169655558030,31255
ff5145afbfa87805b970507e3a2a76bf,966b106033c9ac2e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856165764006278,1684856165798685757,34679
c45c5ae16305189d82ad11fcce0c5d4a,aba6b4c9b517f830,root,resize-64ccf8f566-nk6l6,resizeImage,1684856166203817695,1684856166234581768,30764
4735d4572d8df485b1b0e6d6eedb4dcc,811938c56aab613a,root,resize-64ccf8f566-nk6l6,resizeImage,1684856163903886365,1684856163936305869,32419
b7c2150bb0f3ea0be4d607f5dcbf6d1a,4470666c7cedf240,root,resize-64ccf8f566-nk6l6,resizeImage,1684856164803428325,1684856164833806465,30378
cc44a281e176cacbf1c7fb780d72da2e,60d2545fd8a8ade5,root,resize-64ccf8f566-nk6l6,resizeImage,1684856170376773737,1684856170408359964,31586
8ba2ff7e548acb80e9dc408c8e0bf89b,b9eaff8107480e98,root,resize-64ccf8f566-nk6l6,resizeImage,1684856165207555301,1684856165238131128,30575
9801fb9eb808beda8654d2b94d02721d,694ac5eb22d9065a,root,resize-64ccf8f566-nk6l6,resizeImage,1684856168128540756,1684856168174745426,46204
981356dbf139d0ae26724efec5981371,1bc82dcc67187471,root,resize-64ccf8f566-nk6l6,resizeImage,1684856166966193173,1684856166998894392,32701
3de656e3baeefa77a3a914123198dd22,8c27a78857957db0,root,resize-64ccf8f566-nk6l6,resizeImage,1684856164597657726,1684856164629352946,31695
fa0025420e50153f0842a75525cc6a29,135a3c55211db4de,root,resize-64ccf8f566-nk6l6,resizeImage,1684856161851583537,1684856161899430020,47846
bbcfbdb346ff347349c2dd6f1fa96ad8,6ce5ef54f8f6012d,root,resize-64ccf8f566-nk6l6,resizeImage,1684856167066776963,1684856167092975435,26198
