TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a965e51de31b53b5c7efeba422b9b4ef,66095758989315d7,root,resize-64ccf8f566-nk6l6,resizeImage,1684855565797723925,1684855565830016584,32292
a00561bfc0a492684daa764940c1540b,537d27cf06b088d9,root,resize-64ccf8f566-nk6l6,resizeImage,1684855567623471215,1684855567657501420,34030
073aa0a10d437d8155a4308e86e1d873,0b6780d06c3d9b0a,root,resize-64ccf8f566-nk6l6,resizeImage,1684855563994665329,1684855564027255802,32590
9deebb011aa5657766297056904bd3d8,466fda0124ebbe07,root,resize-64ccf8f566-nk6l6,resizeImage,1684855568020883179,1684855568050921346,30038
6f877ab05414c257bd4778bd1cac6a3b,01b6b37002d4699f,root,resize-64ccf8f566-nk6l6,resizeImage,1684855570045861814,1684855570077444163,31582
0c9f4700965a67ffadd7cb5f20e41ebe,c98b47238ab4cab4,root,resize-64ccf8f566-nk6l6,resizeImage,1684855570328195443,1684855570353803730,25608
0c9f4700965a67ffadd7cb5f20e41ebe,d164426155159e61,c98b47238ab4cab4,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855570353588826,1684855570353781649,192
11f0d4767ea734f1aad8f02772cea6b0,ea20ad440e6599c8,root,resize-64ccf8f566-nk6l6,resizeImage,1684855564626974722,1684855564666887072,39912
bc61e3b4f6157449059e83f6ebea5106,e0800b67c25f7d83,root,resize-64ccf8f566-nk6l6,resizeImage,1684855562750402566,1684855562785220059,34817
a1af4ae6da1de74f267e2bf110624d44,1c4fd2ef8ffdeed3,root,resize-64ccf8f566-nk6l6,resizeImage,1684855563704248304,1684855563730588138,26339
a1af4ae6da1de74f267e2bf110624d44,19a1a4a663b8c160,1c4fd2ef8ffdeed3,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855563730458834,1684855563730563630,104
ec9803e54fdcc7361dd0aedaf56e1f72,7e3ed80f40c9c567,root,resize-64ccf8f566-nk6l6,resizeImage,1684855566688251074,1684855566723671085,35420
094fdc24e0f8a04b4addd214b1d2cc08,fc06011514838c40,root,resize-64ccf8f566-nk6l6,resizeImage,1684855569434107573,1684855569484204501,50096
fa3c5b1de31d2c518a1710bb8967ab38,632b8a781f609b34,root,resize-64ccf8f566-nk6l6,resizeImage,1684855565820179097,1684855565851463430,31284
acd14d2008e468a07a39bc26aa7145b6,8ebe91be804fe81d,root,resize-64ccf8f566-nk6l6,resizeImage,1684855567097886447,1684855567123258944,25372
acd14d2008e468a07a39bc26aa7145b6,5cb7d8e60faed555,8ebe91be804fe81d,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855567123093268,1684855567123238706,145
7391095c41c1cd3fb0ce5b8c1eff330d,eac538f2851c3843,root,resize-64ccf8f566-nk6l6,resizeImage,1684855563987662214,1684855564018792641,31130
e6a723cf3946bf3178cad114178d4a9c,a39f85407221898b,root,resize-64ccf8f566-nk6l6,resizeImage,1684855568513881836,1684855568544971563,31089
9d9b435d69ce91e9e3d0b86c0c1a3ba5,32f8002a060f3fff,root,resize-64ccf8f566-nk6l6,resizeImage,1684855567444241217,1684855567477402378,33161
4a601d36dc1c84ab945c4631ee933ef7,f31b8a21fad6574f,root,resize-64ccf8f566-nk6l6,resizeImage,1684855569876940740,1684855569902662093,25721
4a601d36dc1c84ab945c4631ee933ef7,21b75437f962c453,f31b8a21fad6574f,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855569902473431,1684855569902642460,169
7988a06f42750be637caf04b0897a620,faf23fca688a6df8,root,resize-64ccf8f566-nk6l6,resizeImage,1684855562236904361,1684855562268664985,31760
e338eb24eaf0357190f449d80306d164,f25811d532b3d85d,root,resize-64ccf8f566-nk6l6,resizeImage,1684855565347763520,1684855565378801328,31037
372ba3099d61951f6a47988b22e61513,33f1f07589b41cfe,root,resize-64ccf8f566-nk6l6,resizeImage,1684855570034875890,1684855570066335605,31459
224da7372a390ed65dcd5ff116c53ddb,9c202f0d84e240e5,root,resize-64ccf8f566-nk6l6,resizeImage,1684855578976583982,1684855579009509604,32925
7ba1a27614d52c8d3fd7891ce862e785,a2b93ebd3fe060a3,root,resize-64ccf8f566-nk6l6,resizeImage,1684855580032069318,1684855580063855083,31785
e0e924406a022458402245ade9fb781f,8637e18aea946f2d,root,resize-64ccf8f566-nk6l6,resizeImage,1684855561291846892,1684855561328203558,36356
a3bc865808711c5e0d465b8e39067a5e,307d61d57b6e82a6,root,resize-64ccf8f566-nk6l6,resizeImage,1684855561688967132,1684855561714376075,25408
a3bc865808711c5e0d465b8e39067a5e,275c3c219153ae52,307d61d57b6e82a6,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855561714179404,1684855561714353668,174
1aae668432dcd7f0ba0175678ff184c9,b673ef66128e1b63,root,resize-64ccf8f566-nk6l6,resizeImage,1684855576031485960,1684855576057852108,26366
1aae668432dcd7f0ba0175678ff184c9,83e2113171fb11a3,b673ef66128e1b63,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855576057595670,1684855576057831791,236
8b4169161c382d582f3116445a28936f,d7f836cd6eb1b12a,root,resize-64ccf8f566-nk6l6,resizeImage,1684855574303809488,1684855574338305276,34495
93df044c206c4527bf66e725e97415f6,0e10e5ad88548298,root,resize-64ccf8f566-nk6l6,resizeImage,1684855573731761262,1684855573765403192,33641
de772e70b64f722a821ed82f4ea8d3c7,6baba877977f5919,root,resize-64ccf8f566-nk6l6,resizeImage,1684855560762923656,1684855560787192446,24268
de772e70b64f722a821ed82f4ea8d3c7,b3bd7b56c34d2d9c,6baba877977f5919,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855560787082486,1684855560787173977,91
b557d3c3a7f2c9bfcd7cba3da0a39b1f,92aa91aed7c9c5df,root,resize-64ccf8f566-nk6l6,resizeImage,1684855574095492527,1684855574120221906,24729
b557d3c3a7f2c9bfcd7cba3da0a39b1f,e131eeb25c177f09,92aa91aed7c9c5df,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855574120086405,1684855574120201631,115
095ca7357ee04679dad329d6f222eeeb,032b3448a10485ff,root,resize-64ccf8f566-nk6l6,resizeImage,1684855561926866640,1684855561954737731,27871
095ca7357ee04679dad329d6f222eeeb,2b2185fb5ac2d8dc,032b3448a10485ff,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855561954431933,1684855561954713848,281
4df84434d189820808a583eef307ade6,5dc0c106ac915ba4,root,resize-64ccf8f566-nk6l6,resizeImage,1684855562139743032,1684855562170390828,30647
4e0ca1fc738a007834c27bde451a5100,4b2752ed2202eb9a,root,resize-64ccf8f566-nk6l6,resizeImage,1684855574147347653,1684855574180594328,33246
d65700d394106f3da8fae2aa84ed0388,e8bf63a898b75f82,root,resize-64ccf8f566-nk6l6,resizeImage,1684855579378906252,1684855579410093528,31187
c5ee6302bab5794a4b6cf9e736f8fc64,b2e73cee3812348b,root,resize-64ccf8f566-nk6l6,resizeImage,1684855575055245288,1684855575086306117,31060
6bbf3c84a81e656e8227762eca4d9e72,22aa103b5a46e195,root,resize-64ccf8f566-nk6l6,resizeImage,1684855578411998971,1684855578442974543,30975
50cfcbdede148aad6edfaf000908aaa9,a657d2d68ffed542,root,resize-64ccf8f566-nk6l6,resizeImage,1684855577457114506,1684855577490745055,33630
44a142ad2bd2c9fc9b2a20a7e277508c,43c65bf50908dc41,root,resize-64ccf8f566-nk6l6,resizeImage,1684855577283626251,1684855577311165484,27539
44a142ad2bd2c9fc9b2a20a7e277508c,0cd9993a703e7a28,43c65bf50908dc41,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855577310934291,1684855577311140034,205
6671718bdf6c595f92467ff650d777d1,a4b59aa19efd0a09,root,resize-64ccf8f566-nk6l6,resizeImage,1684855579717210929,1684855579756737399,39526
4acef1a62523bf4b501f2d9ec59e45d7,13784e0ac363d344,root,resize-64ccf8f566-nk6l6,resizeImage,1684855578227698059,1684855578253596416,25898
4acef1a62523bf4b501f2d9ec59e45d7,dd3bd9c24a9ed012,13784e0ac363d344,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855578253410469,1684855578253576449,165
e4843155f95e171c058f4054bf65aa5e,4f30d77e0bca3120,root,resize-64ccf8f566-nk6l6,resizeImage,1684855575667195174,1684855575700369330,33174
84d5d16810e722acaed41ddc9a63062d,aff026bf29fcb283,root,resize-64ccf8f566-nk6l6,resizeImage,1684855573023917200,1684855573055791365,31874
003615b6e4edf8e3031a05269bd2a25f,fa6ef0e64829214b,root,resize-64ccf8f566-nk6l6,resizeImage,1684855590000621242,1684855590033659455,33038
8de662c08b44cbca7e1a80947409685a,12ae14aa35e444cc,root,resize-64ccf8f566-nk6l6,resizeImage,1684855583357435069,1684855583390881955,33446
99521b68beb801984d435183ba04c54b,8ed753accb4a2c39,root,resize-64ccf8f566-nk6l6,resizeImage,1684855588280959002,1684855588317644515,36685
2f6ea934957d367dc22d83f06877d786,43cae78e15687724,root,resize-64ccf8f566-nk6l6,resizeImage,1684855583563148857,1684855583593536407,30387
61decb5e3d869aba8218b8e1f9474c0d,185f5f0e71d25231,root,resize-64ccf8f566-nk6l6,resizeImage,1684855584639544967,1684855584673334297,33789
11ebb83c77ced0f42de48cd8c5cbb5df,59eabd120ae8311b,root,resize-64ccf8f566-nk6l6,resizeImage,1684855572734979520,1684855572766132896,31153
5d23c5ee9fb544e0180ae1effe93be18,c3626e41cf9b7216,root,resize-64ccf8f566-nk6l6,resizeImage,1684855585607537501,1684855585638550970,31013
568b5d1b5d1dc4437e5db8f01903dae2,908c2613e16088ca,root,resize-64ccf8f566-nk6l6,resizeImage,1684855585324830762,1684855585356752276,31921
6b926d10b3086a428d7cf6f4389f341f,c0e902af1e1f3fc4,root,resize-64ccf8f566-nk6l6,resizeImage,1684855571364133894,1684855571391953852,27819
6b926d10b3086a428d7cf6f4389f341f,9a273e327f302a26,c0e902af1e1f3fc4,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855571391762855,1684855571391936001,173
25466b7e8a2be3e2ef217038a60ff011,71d642b3a63360be,root,resize-64ccf8f566-nk6l6,resizeImage,1684855572615901478,1684855572640163937,24262
25466b7e8a2be3e2ef217038a60ff011,b05b2738995a46a2,71d642b3a63360be,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855572640041465,1684855572640143299,101
e175c7051ad5ee96afac553301a7b9a6,5dd1413c6a975a75,root,resize-64ccf8f566-nk6l6,resizeImage,1684855587599692175,1684855587631758875,32066
