TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc7bc576a3f23a793d285ba8fa98230f,630204cb5eb50055,root,resize-64ccf8f566-nk6l6,resizeImage,1684856044064345779,1684856044088569581,24223
bc7bc576a3f23a793d285ba8fa98230f,b481d4045cab0619,630204cb5eb50055,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856044088457244,1684856044088550543,93
c93cfeed2b6286800ead60cadcc76f7e,e8aea8196562e454,root,resize-64ccf8f566-nk6l6,resizeImage,1684856046391927826,1684856046427427010,35499
3c29e7c28660b124e1f27d0535e0d97a,a0d5a4f792b5abad,root,resize-64ccf8f566-nk6l6,resizeImage,1684856041262005166,1684856041295222581,33217
25b493a81314d7ad009750f9f97278e7,7f406116ab933f78,root,resize-64ccf8f566-nk6l6,resizeImage,1684856044051962029,1684856044086041127,34079
82ea1003bf9714c08af5f309889424b6,b586c207e6b0db7f,root,resize-64ccf8f566-nk6l6,resizeImage,1684856043183055661,1684856043216995053,33939
1e9706a54e5466861d24a65fe95ac2ec,59138beb18a04631,root,resize-64ccf8f566-nk6l6,resizeImage,1684856050510071723,1684856050541417011,31345
535d39d6fa98c81dad5b9a08a0fcdee5,7a68b6b35dd4c1d7,root,resize-64ccf8f566-nk6l6,resizeImage,1684856050136075743,1684856050167689518,31613
d343ec3b13c1137647f84f36b335d830,2cb50ec8a846a720,root,resize-64ccf8f566-nk6l6,resizeImage,1684856042700181559,1684856042731261719,31080
eb28322cce2a5cdf575e8323e62a106c,38af1930adf29f13,root,resize-64ccf8f566-nk6l6,resizeImage,1684856047339556820,1684856047363877402,24320
eb28322cce2a5cdf575e8323e62a106c,4082871a42f8f7a9,38af1930adf29f13,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856047363764355,1684856047363858996,94
1939a60e6a1748f49f5add735b9b0be0,8578731e21c023e5,root,resize-64ccf8f566-nk6l6,resizeImage,1684856045677137806,1684856045711941709,34803
494c5f5d2b5aceb2ecfde2a7feeb7420,eb6e1c4da69edc58,root,resize-64ccf8f566-nk6l6,resizeImage,1684856048712039481,1684856048744901132,32861
12f9411f7234dc8dd365fe2c0ac0270b,25f19f4ce95620be,root,resize-64ccf8f566-nk6l6,resizeImage,1684856044129784061,1684856044161157288,31373
d64040e496f10fad3445b04e6faab9fd,285bed079ebd0487,root,resize-64ccf8f566-nk6l6,resizeImage,1684856046352654720,1684856046383745478,31090
07d03b71eafadbab1375b1ac653154d9,8be2cee0940474bc,root,resize-64ccf8f566-nk6l6,resizeImage,1684856047785205312,1684856047816626994,31421
f8d7b5edabc111c5c07e70c87ac1c2d5,332b8f4dee5cf614,root,resize-64ccf8f566-nk6l6,resizeImage,1684856045177154348,1684856045209384107,32229
9ad164fac1bba491da530569047f2243,326cf0e6dd1a7b7f,root,resize-64ccf8f566-nk6l6,resizeImage,1684856049181430829,1684856049214658273,33227
7afa504e864cb20a30d06b3ebd0be379,e4edb8dc63677b4d,root,resize-64ccf8f566-nk6l6,resizeImage,1684856048292184751,1684856048323319148,31134
6189076cfd1801dd5c82f8db9ea7ed0d,3ae3c5acf77a6c5f,root,resize-64ccf8f566-nk6l6,resizeImage,1684856041619302912,1684856041649405989,30103
c3022cd47941f809febe3759dc2738ea,5b65c06690b09972,root,resize-64ccf8f566-nk6l6,resizeImage,1684856048804855924,1684856048837516159,32660
0ae3acb4690386db5a02ef7339486fd0,aa0213f676847fe3,root,resize-64ccf8f566-nk6l6,resizeImage,1684856042428747709,1684856042461851894,33104
0e8e6f6b48e71e24092e2298c61c9a5f,237e0d60d5519af4,root,resize-64ccf8f566-nk6l6,resizeImage,1684856059072728132,1684856059096789651,24061
0e8e6f6b48e71e24092e2298c61c9a5f,2bf4b80a6b7e6af8,237e0d60d5519af4,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856059096687281,1684856059096772799,85
34967996053c18f7fe95045c956d1052,c2d4fc19ab842291,root,resize-64ccf8f566-nk6l6,resizeImage,1684856055708677523,1684856055739732294,31054
098251199226f2e34845c184b1832471,3b9de0a0854b99fc,root,resize-64ccf8f566-nk6l6,resizeImage,1684856057802708538,1684856057831394414,28685
9612c3e504f2e1618877b3b14cd8b9a5,33f7c016ba38b2a4,root,resize-64ccf8f566-nk6l6,resizeImage,1684856058628221939,1684856058658951821,30729
03e17ce837831b6cb52aa9302f1c6ead,0c51262d202df24e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856052123981917,1684856052148962362,24980
03e17ce837831b6cb52aa9302f1c6ead,3020b38794e06957,0c51262d202df24e,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856052148777040,1684856052148942060,165
f1f59179240c07f0f9cfced47b781a69,beac4df5e487ffca,root,resize-64ccf8f566-nk6l6,resizeImage,1684856057619136495,1684856057652351200,33214
366d5f3f0675b82caeb103807a9afb5e,acf3248e102d7769,root,resize-64ccf8f566-nk6l6,resizeImage,1684856055092487816,1684856055124632517,32144
ed194153851799ac83115547ffa500ff,a8dcc79f2c2f96ee,root,resize-64ccf8f566-nk6l6,resizeImage,1684856051615518014,1684856051645345128,29827
bbfd6c4e38a309ac4501ccc8f249e687,4f9fd4c09642ec97,root,resize-64ccf8f566-nk6l6,resizeImage,1684856053776125612,1684856053810767612,34642
3784ca78cecf6849455ec3aedf9d6854,3a39d024aeaa6442,root,resize-64ccf8f566-nk6l6,resizeImage,1684856057098478571,1684856057123315512,24836
3784ca78cecf6849455ec3aedf9d6854,b181e58f8a1a9031,3a39d024aeaa6442,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856057123202914,1684856057123295755,92
db04f62bc9e798601091c5085585d450,12d2205431ca5c7a,root,resize-64ccf8f566-nk6l6,resizeImage,1684856051319549019,1684856051350941392,31392
c6160bbcde709df2f3dee587e3cf7992,b80c85e09ccef24d,root,resize-64ccf8f566-nk6l6,resizeImage,1684856052777338593,1684856052809936882,32598
056f81d90a577aa17012805a7b9eee42,42c06d94c4e95782,root,resize-64ccf8f566-nk6l6,resizeImage,1684856052555403087,1684856052589845204,34442
