TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a04173fdc261c4d369d1e55dabfead14,c85da7e5127a7cd0,root,resize-64ccf8f566-nk6l6,resizeImage,1684855683639928503,1684855683674221415,34292
78d149948131e6e37d9f1238cac4bf64,c785cf6276d050a8,root,resize-64ccf8f566-nk6l6,resizeImage,1684855686368708007,1684855686394627982,25919
78d149948131e6e37d9f1238cac4bf64,00cd8a45871f2af1,c785cf6276d050a8,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855686394424402,1684855686394608013,183
2b3746350e7170574be3567bfd7f71a4,0bdd83d0a02bd000,root,resize-64ccf8f566-nk6l6,resizeImage,1684855683307631614,1684855683332753092,25121
2b3746350e7170574be3567bfd7f71a4,9cc303160bafe1fd,0bdd83d0a02bd000,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855683332569023,1684855683332733904,164
3928abfc44a6f022ef28b5275b336884,8fde256e3038674f,root,resize-64ccf8f566-nk6l6,resizeImage,1684855689676189777,1684855689707836252,31646
e8781d5f3841666d9fddd320cf7f0d07,ba3a5a6bf7efac50,root,resize-64ccf8f566-nk6l6,resizeImage,1684855688855332921,1684855688887054021,31721
aaf34a5447790a0ee411f5c61ca31878,7164544944f4a2c8,root,resize-64ccf8f566-nk6l6,resizeImage,1684855682791588336,1684855682824223371,32635
0eb4ffb3aecd1655828b681744a84d8a,213988decde6d216,root,resize-64ccf8f566-nk6l6,resizeImage,1684855688626520205,1684855688660559408,34039
cf1df8901cbbd0b48c56dba84e0cb3b8,b67fa55446b813e7,root,resize-64ccf8f566-nk6l6,resizeImage,1684855686441194009,1684855686476169639,34975
0ccabd505b393f62694692ed5625fa1b,c243c7caf0b2a56e,root,resize-64ccf8f566-nk6l6,resizeImage,1684855685179605433,1684855685210996434,31391
5f8d0cb0166e1599864faff8cc2619d5,f6d1550cfdf7414f,root,resize-64ccf8f566-nk6l6,resizeImage,1684855690087312310,1684855690113049661,25737
5f8d0cb0166e1599864faff8cc2619d5,9c38e8b3bfced2b9,f6d1550cfdf7414f,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855690112849320,1684855690113029133,179
101da49c1a8cb98a1622e7b1bd8c6502,c8db8662937c9963,root,resize-64ccf8f566-nk6l6,resizeImage,1684855685921095156,1684855685953502359,32407
c589cbce9973a2004a11fc8be960add7,b1515dac06e4201e,root,resize-64ccf8f566-nk6l6,resizeImage,1684855681947306725,1684855681972125597,24818
c589cbce9973a2004a11fc8be960add7,b974f75f4e89b4c2,b1515dac06e4201e,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855681972023528,1684855681972105774,82
c91ade988b6d7c8faea7255beea52f35,67dd4281715238bd,root,resize-64ccf8f566-nk6l6,resizeImage,1684855682423929684,1684855682466518523,42588
2b5f8e1e746678d517a36a97739e0eb2,ba5ddc68b8158775,root,resize-64ccf8f566-nk6l6,resizeImage,1684855687783526133,1684855687816205331,32679
44f4cf3748f62ecaf03b292265aaa600,a010f0642c780e06,root,resize-64ccf8f566-nk6l6,resizeImage,1684855684596038156,1684855684630619284,34581
0d4a6d3a875df807d99f57a8a0aa2be9,6f4044a92859596e,root,resize-64ccf8f566-nk6l6,resizeImage,1684855687274090648,1684855687298573573,24482
0d4a6d3a875df807d99f57a8a0aa2be9,7a0a265c47acc2d0,6f4044a92859596e,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855687298385875,1684855687298553769,167
f493180d7c6a1fa28d6d9205b561d210,cedd33d7f8b1842d,root,resize-64ccf8f566-nk6l6,resizeImage,1684855684259871819,1684855684309507593,49635
66dd1d271432cb971f0c42508213e0e2,d4843e367e931dd3,root,resize-64ccf8f566-nk6l6,resizeImage,1684855688615680605,1684855688648487688,32807
9cc636aec4f916a10b8c1c496365a2c3,018e85aa4c0abc75,root,resize-64ccf8f566-nk6l6,resizeImage,1684855685004535801,1684855685036883961,32348
0708dd9c2eef6cc4176b6a84d89e33e3,25b25f9528171669,root,resize-64ccf8f566-nk6l6,resizeImage,1684855686839207456,1684855686874022870,34815
059c13468fadb4d3a5ec8ad10fe2fe93,259585375021373f,root,resize-64ccf8f566-nk6l6,resizeImage,1684855693936314324,1684855693962484811,26170
059c13468fadb4d3a5ec8ad10fe2fe93,e1194007100be7e7,259585375021373f,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855693962217954,1684855693962466653,248
019b2ef9142dedc8865c2ae35c4df0ec,84dbf7158277e558,root,resize-64ccf8f566-nk6l6,resizeImage,1684855693147835932,1684855693182687353,34851
0acb6c65f156801139b7f21b39ae78df,a83da4ed97fd7dda,root,resize-64ccf8f566-nk6l6,resizeImage,1684855695359138655,1684855695390089135,30950
6fba3366ab5c3e25c4693eaaf196fc46,0387a748f83ed9b6,root,resize-64ccf8f566-nk6l6,resizeImage,1684855700508779992,1684855700541015429,32235
14e2fd24cce39e1cbfbfef082aecc99a,5b2a20b069775326,root,resize-64ccf8f566-nk6l6,resizeImage,1684855695733857254,1684855695764064149,30206
ec25b71569c7600ae097b5b31e4eaed0,3382322ae58b3baf,root,resize-64ccf8f566-nk6l6,resizeImage,1684855695830309762,1684855695855859464,25549
