TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c376ab0e0f99aaca1cf697c7e3766999,a0bf7e1a94d00142,root,resize-64ccf8f566-nk6l6,resizeImage,1684855927616817468,1684855927649195554,32378
409a91d0d9ace8df489d49364168a7a3,7c0444b40a3468f4,root,resize-64ccf8f566-nk6l6,resizeImage,1684855924532053263,1684855924565236243,33182
bacbc4d1dfc4e9e2bfc34b0dafa7fb61,76cd6e6899920d08,root,resize-64ccf8f566-nk6l6,resizeImage,1684855926393935644,1684855926425038576,31102
ae76291a57d9e1de23b86dc08b595671,324c1b637616eef9,root,resize-64ccf8f566-nk6l6,resizeImage,1684855929833604556,1684855929859183814,25579
ae76291a57d9e1de23b86dc08b595671,507b69d029a9cecc,324c1b637616eef9,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855929858905298,1684855929859161510,256
334a91cbb1bf19e1fdc27bab7354e65e,b1f663a294fcdaaa,root,resize-64ccf8f566-nk6l6,resizeImage,1684855922447327164,1684855922478205693,30878
e64d4ef5fd87b0d1b653710765d408c6,339d3901d6cc180e,root,resize-64ccf8f566-nk6l6,resizeImage,1684855926200011389,1684855926224257637,24246
e64d4ef5fd87b0d1b653710765d408c6,f11daee615d52b5d,339d3901d6cc180e,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855926224119121,1684855926224237683,118
1477731e474594ef2ab8e1c18dd7f4cc,4e044785474e2382,root,resize-64ccf8f566-nk6l6,resizeImage,1684855924949280103,1684855924982731852,33451
a4e043227d4e6f29f8ed43fcac7a6a79,622fe7df05e4d762,root,resize-64ccf8f566-nk6l6,resizeImage,1684855928915411021,1684855928947026024,31615
33e1018d4f428077897a86055056b7a4,97360e1f58e19ee8,root,resize-64ccf8f566-nk6l6,resizeImage,1684855924892390394,1684855924924155125,31764
f4b9b572f8da67a26dcb77f4f3ef921f,284db586e6f6af25,root,resize-64ccf8f566-nk6l6,resizeImage,1684855923767686851,1684855923802295363,34608
09866e9d209c98306c41fcfeb83db560,64f5fa79ab24cbe9,root,resize-64ccf8f566-nk6l6,resizeImage,1684855928696008552,1684855928723169446,27160
09866e9d209c98306c41fcfeb83db560,0f03f75a547e7a9c,64f5fa79ab24cbe9,resize-64ccf8f566-nk6l6,less400ImageEncode,1684855928722977701,1684855928723147999,170
52763d6a42fde8c43783d2081d869a16,4569761164d2b470,root,resize-64ccf8f566-nk6l6,resizeImage,1684855926440815327,1684855926476416922,35601
7f536f4619b8fbcf238936d1d0e8dde9,a00f5e479995b676,root,resize-64ccf8f566-nk6l6,resizeImage,1684855925580576850,1684855925613261835,32684
e515b6c4145c2d7fdde63641a4782d75,5aedb7e4294c0804,root,resize-64ccf8f566-nk6l6,resizeImage,1684855927535301926,1684855927565251511,29949
cbe11bb87b01e4213593cabf40f8d0df,7978d2d5ca105161,root,resize-64ccf8f566-nk6l6,resizeImage,1684855925875466267,1684855925901506159,26039
