TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
58c80374f7c88cd7a1af4fe56bbf0d52,cc48fb71348736c8,root,resize-64ccf8f566-nk6l6,resizeImage,1684856289996802664,1684856290028377334,31574
c8fe0400ee5684b127e2c7ced2754a4e,3f669c17d92690a2,root,resize-64ccf8f566-nk6l6,resizeImage,1684856285893456217,1684856285975801673,82345
15fd0ed2691e71e027e35402bf3b5253,1266fb7649e7cc03,root,resize-64ccf8f566-nk6l6,resizeImage,1684856287071949982,1684856287121418170,49468
4869c40e1071019928fc3aea0f063a10,4a08f4e1d90aca28,root,resize-64ccf8f566-nk6l6,resizeImage,1684856283381281019,1684856283417013369,35732
56542c1b9908ea2db256041876eb36bf,fc91a9198d9b7827,root,resize-64ccf8f566-nk6l6,resizeImage,1684856288951242128,1684856288986125123,34882
c088ebd522316049b630ac8299cc8e99,f60e2fb309a87aff,root,resize-64ccf8f566-nk6l6,resizeImage,1684856285430312561,1684856285462063700,31751
154aaf90a93e0171812bf93a46d97d5d,11a1084c702d18ef,root,resize-64ccf8f566-nk6l6,resizeImage,1684856287868802592,1684856287894307132,25504
154aaf90a93e0171812bf93a46d97d5d,5373905a596060db,11a1084c702d18ef,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856287894092365,1684856287894287857,195
c30de00bea8989eb2a8d1f14e1b512f3,582eb5d3c7807db3,root,resize-64ccf8f566-nk6l6,resizeImage,1684856285229580365,1684856285262218501,32638
488cae62adffbb50cbf70615fe9dc519,93b9dcfc187ffab4,root,resize-64ccf8f566-nk6l6,resizeImage,1684856287475499114,1684856287509299744,33800
7f63e40913a3f873fed3300f0221465b,93e2dd8d7d9b21f6,root,resize-64ccf8f566-nk6l6,resizeImage,1684856285377453026,1684856285402847114,25394
7f63e40913a3f873fed3300f0221465b,c1432122981dd728,93e2dd8d7d9b21f6,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856285402686530,1684856285402825747,139
3525353fbc5c207b5bd88ee4f68eb001,a232a35b352e274e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856282203543722,1684856282228663990,25120
3525353fbc5c207b5bd88ee4f68eb001,70cb49c3620292f2,a232a35b352e274e,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856282228555477,1684856282228644680,89
8eaa47defa45928ad38370ddcd3aedaa,c5dca356259d7d66,root,resize-64ccf8f566-nk6l6,resizeImage,1684856290008735478,1684856290032566914,23831
8eaa47defa45928ad38370ddcd3aedaa,282750281efba9b2,c5dca356259d7d66,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856290032466667,1684856290032547805,81
8bbaf4908cfc91c4323f6fae786f44e3,8682cdf780c22c9f,root,resize-64ccf8f566-nk6l6,resizeImage,1684856283957078116,1684856283993452651,36374
2e22e44ddcca384694977af77075ebcf,30578dc858754f9e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856283734514995,1684856283766553344,32038
24d922966ec38e1ce27af99235f7090f,7865aabd3bab745e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856283090383153,1684856283116914020,26530
24d922966ec38e1ce27af99235f7090f,54f1a4d7be0441fd,7865aabd3bab745e,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856283116718123,1684856283116893305,175
970ea64e57f00db239a1ab277bf5b318,d3117786f3c6cdf0,root,resize-64ccf8f566-nk6l6,resizeImage,1684856288550258123,1684856288575110909,24852
970ea64e57f00db239a1ab277bf5b318,cd3a616415c46ea5,d3117786f3c6cdf0,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856288574921032,1684856288575091286,170
661b57b38be9a4129a3f249f007ffba8,b98de561bbbcdc8a,root,resize-64ccf8f566-nk6l6,resizeImage,1684856283276085961,1684856283315143117,39057
fc525204aa1f485f3d1eaa96854fa1a1,7b516d7bf53d69f1,root,resize-64ccf8f566-nk6l6,resizeImage,1684856289898911855,1684856289929764678,30852
384680588f212370984e44789f019e93,1e729afc0be86e9c,root,resize-64ccf8f566-nk6l6,resizeImage,1684856285410245082,1684856285437233600,26988
384680588f212370984e44789f019e93,047f67e5f0dd7451,1e729afc0be86e9c,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856285437057854,1684856285437208864,151
94aec145cf11a2e80dfeda07cd547fe7,da51c4d382e68937,root,resize-64ccf8f566-nk6l6,resizeImage,1684856287027755496,1684856287059932560,32177
d9624e5896556e9e2e229f12c2b2c460,8f31478075555fdd,root,resize-64ccf8f566-nk6l6,resizeImage,1684856281259267856,1684856281284061268,24793
d9624e5896556e9e2e229f12c2b2c460,2c3559753a0ceefb,8f31478075555fdd,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856281283927077,1684856281284043667,116
d878b4a15a9ece5d00dfeb4e61478be5,070f272426f77bdf,root,resize-64ccf8f566-nk6l6,resizeImage,1684856296380301474,1684856296414636361,34334
265227f8a906138d45297defa2e8f7d3,841a0c41fd9f4da2,root,resize-64ccf8f566-nk6l6,resizeImage,1684856300031446866,1684856300064906046,33459
d7f0013e03d4e65f3a762034e2b34322,07ae45fb468ffb54,root,resize-64ccf8f566-nk6l6,resizeImage,1684856294904929830,1684856294928553703,23623
d7f0013e03d4e65f3a762034e2b34322,cb0e19685df2e581,07ae45fb468ffb54,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856294928469558,1684856294928533663,64
0fab4419e76ac3b41b488e618c80292d,459d305b320039b4,root,resize-64ccf8f566-nk6l6,resizeImage,1684856293567847309,1684856293600401251,32553
a22dc674b811fe19646c5fe04e7d3ade,b7092e36a337d90e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856294043242978,1684856294075785068,32542
af85ab0f3a59529c144a690627acfcdc,feaf3ba72c531f86,root,resize-64ccf8f566-nk6l6,resizeImage,1684856294742339296,1684856294767055212,24715
af85ab0f3a59529c144a690627acfcdc,06f6ea143057d95f,feaf3ba72c531f86,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856294766922243,1684856294767035526,113
44d0a63ef5dbcd8277b49db91c568d22,6d4ae50e57b192c3,root,resize-64ccf8f566-nk6l6,resizeImage,1684856297330015110,1684856297361728213,31713
