TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d75583c4c3a695e728c99a4813d932c,a3749dd27b96b4c6,root,resize-64ccf8f566-nk6l6,resizeImage,1684856529625139392,1684856529658390516,33251
5c5a6a8c972810f8996aba5ceeb0920f,696de0f4e4c16282,root,resize-64ccf8f566-nk6l6,resizeImage,1684856522464180210,1684856522502680639,38500
927cbeed285e7ef903e56db5bf287c62,fdfea8faa0d9dfa1,root,resize-64ccf8f566-nk6l6,resizeImage,1684856520910060322,1684856520944895131,34834
035ef3a6fff03aee2cbe2a1ef95f951c,f6cfa24f3d4ac45d,root,resize-64ccf8f566-nk6l6,resizeImage,1684856521123749436,1684856521156554479,32805
c17e2dbed6cc28eec60d7a63d016867f,c17180c4007fefad,root,resize-64ccf8f566-nk6l6,resizeImage,1684856522848119792,1684856522880827868,32708
f279c698bf690d65d2039dfa9da434a3,040e62df3c6aeda3,root,resize-64ccf8f566-nk6l6,resizeImage,1684856526407383693,1684856526438133071,30749
08e70361d89ca3a7a824f6b82da5114f,a0a369092b227d43,root,resize-64ccf8f566-nk6l6,resizeImage,1684856527927838210,1684856527955311629,27473
8e58364826ceb75dbc8353d666e3f7f6,0196ff6ab7bfac6a,root,resize-64ccf8f566-nk6l6,resizeImage,1684856526254971060,1684856526283949556,28978
8e58364826ceb75dbc8353d666e3f7f6,82c25ea8ff88b234,0196ff6ab7bfac6a,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856526283639561,1684856526283929141,289
1cb2c13b39a48368c3dc2d992efa7024,c779dcf38bf8a8d5,root,resize-64ccf8f566-nk6l6,resizeImage,1684856523758909965,1684856523791192659,32282
01a5e9a5bdaf11ffcb6e5ecdb8b9eb6c,23c7b72e2bd262ad,root,resize-64ccf8f566-nk6l6,resizeImage,1684856527936008117,1684856527969332068,33323
