TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96ecbe435f9434d1e86daea5b8516a3d,ccc95b6133c9588d,root,resize-64ccf8f566-nk6l6,resizeImage,1684856342316799550,1684856342348324691,31525
9029e42fc9daaeed04d8db48a94c26b3,29176e9d648876f2,root,resize-64ccf8f566-nk6l6,resizeImage,1684856346566086365,1684856346597489846,31403
f8b19c28cf300398d072e9e3c92e64da,d6d3c7bc13ce0bb4,root,resize-64ccf8f566-nk6l6,resizeImage,1684856348163962907,1684856348198443789,34480
b30d5f95b2c31005a89f0232a3a5067e,805fd69b199fe2d6,root,resize-64ccf8f566-nk6l6,resizeImage,1684856343190988868,1684856343223208390,32219
cd9eb69f29f15be116c19ecad60324b9,ab468f164caedd29,root,resize-64ccf8f566-nk6l6,resizeImage,1684856347511711157,1684856347553911139,42199
4e22980220c5d7c029b72888b1496057,dd3eeab399dd8d00,root,resize-64ccf8f566-nk6l6,resizeImage,1684856344515859635,1684856344547502370,31642
a43b069a3dc91870e78ae9cb1b19f9d8,2f82a32dbe41c3da,root,resize-64ccf8f566-nk6l6,resizeImage,1684856349981554607,1684856350011434846,29880
5ce3a7993f54f49b36823a56bdb538e4,df1e64cbd1fb7607,root,resize-64ccf8f566-nk6l6,resizeImage,1684856345167707532,1684856345198639380,30931
f2e6821804a2c9077e22bae080b76c08,7b03b1f126cf4b63,root,resize-64ccf8f566-nk6l6,resizeImage,1684856343274480703,1684856343307321698,32840
15ea24015ac282cb48a2f92fdd097f9d,2ead3532f6c39f42,root,resize-64ccf8f566-nk6l6,resizeImage,1684856341759103379,1684856341790141295,31037
c5c2bea2e7a097fae74b8ee5fefe5300,9dd291b3262fc0bd,root,resize-64ccf8f566-nk6l6,resizeImage,1684856345216284057,1684856345251405009,35120
d96dc7b047ddc85fe7da14708eefd7fb,e896e13d8b58327e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856350519051835,1684856350554609395,35557
d8219ce2c368c2b44d256112873400ae,67789982e37ff7c9,root,resize-64ccf8f566-nk6l6,resizeImage,1684856345860387764,1684856345887873107,27485
d8219ce2c368c2b44d256112873400ae,b975c8b62b65aebe,67789982e37ff7c9,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856345887671238,1684856345887849194,177
c2106b766adfbc481152d594213ea656,16e331493dc773bc,root,resize-64ccf8f566-nk6l6,resizeImage,1684856348285006661,1684856348317076601,32069
d4dc2f0212e89d6583c237543d22fef4,5796fdbfdc3e026e,root,resize-64ccf8f566-nk6l6,resizeImage,1684856341640860661,1684856341666672959,25812
d4dc2f0212e89d6583c237543d22fef4,175aa5ee37fcebb9,5796fdbfdc3e026e,resize-64ccf8f566-nk6l6,less400ImageEncode,1684856341666487524,1684856341666652340,164
d4d14719d27ddd978707b5ebe95121f8,220b0f42aeba3019,root,resize-64ccf8f566-nk6l6,resizeImage,1684856346243417829,1684856346276956253,33538
2355d727e431f75770c78d6aa9ecd24d,5a1ffc69c8105034,root,resize-64ccf8f566-nk6l6,resizeImage,1684856343337278593,1684856343369566788,32288
