TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c07105260e40bcac5262e9942eb2e4e0,f4f0f38cc49b129f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635383430038454,1685635384223949012,793910
c07105260e40bcac5262e9942eb2e4e0,9f7dd5927120f789,f4f0f38cc49b129f,mobilenet-7d6f944866-7ktkb,readLables,1685635384223490368,1685635384223918362,427
03e89c448cfc0434798d2d0dadef3a5a,526a5132b429819d,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635380249235796,1685635381142771233,893535
03e89c448cfc0434798d2d0dadef3a5a,4c80bf67d95c4f7c,526a5132b429819d,mobilenet-7d6f944866-7ktkb,readLables,1685635381142288222,1685635381142726239,438
08a5d7b6f65b8523f682ac0b958b263a,acfbb150400b128f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635389155037158,1685635389967409635,812372
08a5d7b6f65b8523f682ac0b958b263a,89142c7afe308100,acfbb150400b128f,mobilenet-7d6f944866-7ktkb,readLables,1685635389966975878,1685635389967379691,403
83d3e107857623a949d51760da2137ae,23cc3615b85a72ea,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635388147448261,1685635388989650184,842201
83d3e107857623a949d51760da2137ae,12e27915aa88577d,23cc3615b85a72ea,mobilenet-7d6f944866-7ktkb,readLables,1685635388989123570,1685635388989611802,488
4153c47669ed0d90b2a9ba06d3aef2ae,673a36e2628d6a45,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635386444562682,1685635387283466193,838903
4153c47669ed0d90b2a9ba06d3aef2ae,7a4cac32bc696e54,673a36e2628d6a45,mobilenet-7d6f944866-7ktkb,readLables,1685635387283034170,1685635387283435168,400
48533c14ac812b008ee63f1009307229,eeaba068d5f6f41c,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635384698549723,1685635385443703332,745153
48533c14ac812b008ee63f1009307229,4b105e7c35bafee5,eeaba068d5f6f41c,mobilenet-7d6f944866-7ktkb,readLables,1685635385443291353,1685635385443673076,381
ed2ca782455e53964a51223f572736d2,24411aed07d28cc6,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635388441192349,1685635389247150026,805957
ed2ca782455e53964a51223f572736d2,40d304ed7cc40a1e,24411aed07d28cc6,mobilenet-7d6f944866-7ktkb,readLables,1685635389246693944,1685635389247116858,422
754abaf450519f437881d9d5ec29061e,9e04c0f32b831062,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635387139471738,1685635387977671047,838199
754abaf450519f437881d9d5ec29061e,d4bc1eff39137526,9e04c0f32b831062,mobilenet-7d6f944866-7ktkb,readLables,1685635387977218739,1685635387977637000,418
2ba476bf4fc2f6a713ba0a63ff5dfed1,0506bcf249acf776,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635387560763518,1685635388300494017,739730
2ba476bf4fc2f6a713ba0a63ff5dfed1,ebf7caf9bf24ae34,0506bcf249acf776,mobilenet-7d6f944866-7ktkb,readLables,1685635388300051371,1685635388300462452,411
6bd84aacfdeac1ff20b9ef9cb61fc793,06c5e5a55be3c25e,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635398822902012,1685635399572340174,749438
6bd84aacfdeac1ff20b9ef9cb61fc793,9836f6d9c726247e,06c5e5a55be3c25e,mobilenet-7d6f944866-7ktkb,readLables,1685635399571829498,1685635399572292901,463
5e1734ab854d5e7b700d4f396de4a330,6159486ecdbba1c1,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635399679353575,1685635400504079706,824726
5e1734ab854d5e7b700d4f396de4a330,1261dadb5013de34,6159486ecdbba1c1,mobilenet-7d6f944866-7ktkb,readLables,1685635400503633180,1685635400504048627,415
39f35a2b199471a1120e2b48a616e438,2e918e2a7acae34e,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635383576955363,1685635384333092339,756136
39f35a2b199471a1120e2b48a616e438,a2d793f100ab83cb,2e918e2a7acae34e,mobilenet-7d6f944866-7ktkb,readLables,1685635384332660643,1685635384333057607,396
948cdef10f1d3c1d9effa0ac1ab53034,e6fb97a903606a6d,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635397600399888,1685635398360230256,759830
948cdef10f1d3c1d9effa0ac1ab53034,bc234ef2044d3cb5,e6fb97a903606a6d,mobilenet-7d6f944866-7ktkb,readLables,1685635398359784253,1685635398360198429,414
7f460ee1dab5305667fa78f33b42b5ed,d4282a96d1ee083d,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635399177158488,1685635399967989906,790831
7f460ee1dab5305667fa78f33b42b5ed,4bb021e19e1d8b16,d4282a96d1ee083d,mobilenet-7d6f944866-7ktkb,readLables,1685635399967498796,1685635399967957550,458
4c832a54164676597c96abe4bf8e8ee4,794ecb11b3080496,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635380310024543,1685635381259886195,949861
4c832a54164676597c96abe4bf8e8ee4,14acc9b237b549f6,794ecb11b3080496,mobilenet-7d6f944866-7ktkb,readLables,1685635381259430377,1685635381259853925,423
7a0adbc6f934fcd7e04a92e0af50242c,829a925730405af5,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635382680204715,1685635383523486526,843281
7a0adbc6f934fcd7e04a92e0af50242c,8c6c900bab62a549,829a925730405af5,mobilenet-7d6f944866-7ktkb,readLables,1685635383522969205,1685635383523450041,480
ca5b750c736be6315eaf58870f7a37ae,4b16ba282fb43aa7,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635382255552470,1685635383073916425,818363
ca5b750c736be6315eaf58870f7a37ae,bcbb70593e000887,4b16ba282fb43aa7,mobilenet-7d6f944866-7ktkb,readLables,1685635383073406011,1685635383073882067,476
4eedd9f66294ae6e5b6c7c507bb85cc5,562683a8444a28d7,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635380360719954,1685635381135076519,774356
4eedd9f66294ae6e5b6c7c507bb85cc5,2c7b12a22137c541,562683a8444a28d7,mobilenet-7d6f944866-7ktkb,readLables,1685635381134614606,1685635381135044412,429
84d40e2c6994ecfb519aa7bab1f49f64,13b27362783f8a13,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635385839596410,1685635386749737740,910141
84d40e2c6994ecfb519aa7bab1f49f64,6cc91ee839d60d91,13b27362783f8a13,mobilenet-7d6f944866-7ktkb,readLables,1685635386749317887,1685635386749707153,389
a7e3ee71005a753763ba7d952503bbd8,dac35ba6ebf40069,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635386163501934,1685635386958146323,794644
a7e3ee71005a753763ba7d952503bbd8,6d133a9cac3f7e5d,dac35ba6ebf40069,mobilenet-7d6f944866-7ktkb,readLables,1685635386957690063,1685635386958114563,424
8839240186c3d1b92d35784d686051a5,2e4a72154ab143f1,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635409314563687,1685635410058063261,743499
8839240186c3d1b92d35784d686051a5,95b47f936f867f03,2e4a72154ab143f1,mobilenet-7d6f944866-7ktkb,readLables,1685635410057565628,1685635410058027597,461
d297ef2c17caf6f7f7aa0c12974e0af3,44b449a872b29150,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635391516081105,1685635392379444234,863363
d297ef2c17caf6f7f7aa0c12974e0af3,35a4337c2e3c543f,44b449a872b29150,mobilenet-7d6f944866-7ktkb,readLables,1685635392379018274,1685635392379414930,396
0a49c2d9e7ec1bf31dacdf7927454a8c,a18eb41861c2a67f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635395567988200,1685635396310410678,742422
0a49c2d9e7ec1bf31dacdf7927454a8c,aff454df6f3551f5,a18eb41861c2a67f,mobilenet-7d6f944866-7ktkb,readLables,1685635396309964977,1685635396310379704,414
9a56877c879dbb2e845a6b4a9a8ccbb3,989275e046ef0e49,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635390454380604,1685635391223934121,769553
9a56877c879dbb2e845a6b4a9a8ccbb3,d8ac411ee05e9bef,989275e046ef0e49,mobilenet-7d6f944866-7ktkb,readLables,1685635391223497973,1685635391223901512,403
9cc2d9410a6ae53fd78ecca095190f51,db452c96a9ff7ee9,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635394626060746,1685635395431539530,805478
9cc2d9410a6ae53fd78ecca095190f51,b7c672c9dd4eb271,db452c96a9ff7ee9,mobilenet-7d6f944866-7ktkb,readLables,1685635395431099376,1685635395431509144,409
b08188cd56cca340be2398a134fd046e,431a24f10bc051a8,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635390590877407,1685635391491342629,900465
b08188cd56cca340be2398a134fd046e,a5a313e7799ef5a1,431a24f10bc051a8,mobilenet-7d6f944866-7ktkb,readLables,1685635391490905236,1685635391491310717,405
6d8f5c8b85a15c3e7dfc360e2b91fde3,d80f2298ca1b953b,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635396902972407,1685635397695701495,792729
6d8f5c8b85a15c3e7dfc360e2b91fde3,6988224c21c5986e,d80f2298ca1b953b,mobilenet-7d6f944866-7ktkb,readLables,1685635397695235941,1685635397695661803,425
734799bec0bc5b1cff7761938d39304e,c3441b7d2f98b71a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635393516545178,1685635394262013342,745468
734799bec0bc5b1cff7761938d39304e,9c1934acaba3020b,c3441b7d2f98b71a,mobilenet-7d6f944866-7ktkb,readLables,1685635394261548776,1685635394261983012,434
73b6a13d78e52fe913cfcaea2efc92d1,be59b80ce4754a6f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635396520395715,1685635397302187163,781791
73b6a13d78e52fe913cfcaea2efc92d1,83f8e84eb361746c,be59b80ce4754a6f,mobilenet-7d6f944866-7ktkb,readLables,1685635397301712693,1685635397302151832,439
ed61ca563600845ae9957cf0dab04f5c,9561017f5b14092f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635394043600628,1685635394847181448,803580
