TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
14f5dfc86dfc9ba5f60ef9b984526a7f,8ca19dbc04508dd3,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634852044903330,1685634852806654487,761751
14f5dfc86dfc9ba5f60ef9b984526a7f,3514a6018f8486aa,8ca19dbc04508dd3,mobilenet-7d6f944866-7ktkb,readLables,1685634852806194145,1685634852806623103,428
f4aa7832be08596f9a6e1f4740128679,8e82417975405a66,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634852656270236,1685634853555174807,898904
f4aa7832be08596f9a6e1f4740128679,e394a2cacca6e937,8e82417975405a66,mobilenet-7d6f944866-7ktkb,readLables,1685634853554701459,1685634853555141006,439
7c3e85f6af7513dd6a30d418a259ee2e,671cb9791099d42e,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634857275738121,1685634858099843803,824105
7c3e85f6af7513dd6a30d418a259ee2e,5208e34cb745a67e,671cb9791099d42e,mobilenet-7d6f944866-7ktkb,readLables,1685634858099415225,1685634858099814538,399
f5a5eea4d95582427e1d1bf8d9aab5f4,4ee1f242aefb1b25,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634869639513120,1685634870443533370,804020
f5a5eea4d95582427e1d1bf8d9aab5f4,a23265ee13e2b64a,4ee1f242aefb1b25,mobilenet-7d6f944866-7ktkb,readLables,1685634870443052379,1685634870443498267,445
005980a4e5d2ef08ac5b8e5a6b91baf3,4a8d8c22438d968d,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634853254083288,1685634854139697650,885614
005980a4e5d2ef08ac5b8e5a6b91baf3,4cf5f1bbad2e4f94,4a8d8c22438d968d,mobilenet-7d6f944866-7ktkb,readLables,1685634854139241004,1685634854139665987,424
d18cc111ede556e49c9e20fe57d1012b,dfeed769990927ab,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634859235597788,1685634860075854396,840256
d18cc111ede556e49c9e20fe57d1012b,7cfbc757295512a3,dfeed769990927ab,mobilenet-7d6f944866-7ktkb,readLables,1685634860075369547,1685634860075805287,435
7bdad6f6a27aa42495234e0287fe368d,a6f7223e62d0dbeb,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634859747470559,1685634860599488319,852017
7bdad6f6a27aa42495234e0287fe368d,846b166f0608b2e3,a6f7223e62d0dbeb,mobilenet-7d6f944866-7ktkb,readLables,1685634860599046450,1685634860599451308,404
b96d595002ab64f393f80d6304085889,51c17aeda7b2b216,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634855149318115,1685634855947924230,798606
b96d595002ab64f393f80d6304085889,83ff7c069a50e8a9,51c17aeda7b2b216,mobilenet-7d6f944866-7ktkb,readLables,1685634855947472732,1685634855947888402,415
b69fcb5bfc05320fd66e1c6f68fd7b7a,db367842c3c8d0c8,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634853345021998,1685634854124559255,779537
b69fcb5bfc05320fd66e1c6f68fd7b7a,b0f859fb2df5aa02,db367842c3c8d0c8,mobilenet-7d6f944866-7ktkb,readLables,1685634854124102498,1685634854124514186,411
7b0f7be4be9244a2f6434995dbc90d04,dcab3cd520ebc211,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634857434207351,1685634858203766034,769558
7b0f7be4be9244a2f6434995dbc90d04,d6ccefd24156e1f1,dcab3cd520ebc211,mobilenet-7d6f944866-7ktkb,readLables,1685634858203323792,1685634858203735055,411
9734e1c0b57cb53e0d974e7a86b4db6d,ba31bc1c57eec388,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634851234270914,1685634852056036438,821765
9734e1c0b57cb53e0d974e7a86b4db6d,9d3243f582f9ff8f,ba31bc1c57eec388,mobilenet-7d6f944866-7ktkb,readLables,1685634852055610414,1685634852056005700,395
f9e49415c69e9aade79d473f6b3808c5,b3b7f6914f29943c,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634858629227461,1685634859463308242,834080
f9e49415c69e9aade79d473f6b3808c5,d2a96cd7f81d4dc2,b3b7f6914f29943c,mobilenet-7d6f944866-7ktkb,readLables,1685634859462876739,1685634859463278908,402
ae13b102fed2f5eb45fa5d4b59d3c16b,d05c26e62f7332d0,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634868951319089,1685634869700768863,749449
ae13b102fed2f5eb45fa5d4b59d3c16b,7818dca1d20479aa,d05c26e62f7332d0,mobilenet-7d6f944866-7ktkb,readLables,1685634869700327954,1685634869700736239,408
b5f00393a6ea9ad4b9a3614b80f09527,5f0aa94e02f0c9f3,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634850095207369,1685634850884874233,789666
b5f00393a6ea9ad4b9a3614b80f09527,870b768ed1aee1a0,5f0aa94e02f0c9f3,mobilenet-7d6f944866-7ktkb,readLables,1685634850884241033,1685634850884836716,595
0c3ce77319f5658f06b2adbbe0e6a330,f52663310a00d46f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634851964614190,1685634852849036565,884422
0c3ce77319f5658f06b2adbbe0e6a330,d03bfa2c7bedd09e,f52663310a00d46f,mobilenet-7d6f944866-7ktkb,readLables,1685634852848599615,1685634852849004316,404
a1db9b612331f9eecdbd8a21283ecdfc,92349ada758086b4,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634858299461711,1685634859096292572,796830
a1db9b612331f9eecdbd8a21283ecdfc,58e59e0112c36b18,92349ada758086b4,mobilenet-7d6f944866-7ktkb,readLables,1685634859095842307,1685634859096256657,414
adb89a20c64cbd286595eca1fd2fe721,7c272d8bac750bb7,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634856263804122,1685634857011932910,748128
adb89a20c64cbd286595eca1fd2fe721,9d8b0a17d325f769,7c272d8bac750bb7,mobilenet-7d6f944866-7ktkb,readLables,1685634857011484057,1685634857011894161,410
fe5c268182f45d1a9947b6b4ba8511f1,9b71156137264a5c,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634855357224897,1685634856117174600,759949
fe5c268182f45d1a9947b6b4ba8511f1,c093779b6d7f0b4f,9b71156137264a5c,mobilenet-7d6f944866-7ktkb,readLables,1685634856116723867,1685634856117138495,414
9b9848c54d34b84b12458afde326ec78,441ca3826a8de782,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634849775661477,1685634850602771457,827109
