TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb7b73f90357c94a9e87aaf403a6daf7,c3c9e82dadb82ff1,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635687740468381,1685635688577769949,837301
bb7b73f90357c94a9e87aaf403a6daf7,b2b3d33a3c9be0e2,c3c9e82dadb82ff1,mobilenet-7d6f944866-7ktkb,readLables,1685635688577337610,1685635688577740640,403
4935403002d6592298d1dbf82daf7c1c,f6d3615f5ce704cb,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635698259879866,1685635699023591111,763711
4935403002d6592298d1dbf82daf7c1c,6b479f479298419c,f6d3615f5ce704cb,mobilenet-7d6f944866-7ktkb,readLables,1685635699023126279,1685635699023559370,433
8c7f34f8e8102fd3a8d7fc47e8ab9221,a5e6af9ccd0f44d0,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635685355896771,1685635686178077896,822181
8c7f34f8e8102fd3a8d7fc47e8ab9221,08351456e98d535e,a5e6af9ccd0f44d0,mobilenet-7d6f944866-7ktkb,readLables,1685635686177368417,1685635686178020405,651
4533cc8e8eb35e1a961cf7c6fd47ba15,cf2beaba0f1befdd,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635687051888916,1685635687809077205,757188
4533cc8e8eb35e1a961cf7c6fd47ba15,d2abf402c10c8b06,cf2beaba0f1befdd,mobilenet-7d6f944866-7ktkb,readLables,1685635687808632702,1685635687809045010,412
ec16494a8799c1bf47e9931c2db64874,e3c53c2fb2219275,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635689844683808,1685635690664634985,819951
ec16494a8799c1bf47e9931c2db64874,5d74d9fd70f29322,e3c53c2fb2219275,mobilenet-7d6f944866-7ktkb,readLables,1685635690664182255,1685635690664603412,421
c76e65bacb424408eee711ced1e7a13e,82dea7cebaed81ee,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635681310429468,1685635682190703632,880274
c76e65bacb424408eee711ced1e7a13e,e899a5297df03b1f,82dea7cebaed81ee,mobilenet-7d6f944866-7ktkb,readLables,1685635682190269521,1685635682190672092,402
