TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
713ef043c67f0670aed0de775ceba5d5,924e971be6ba7901,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635989587594818,1685635990454721996,867127
713ef043c67f0670aed0de775ceba5d5,98154ca177ff5b7d,924e971be6ba7901,mobilenet-7d6f944866-7ktkb,readLables,1685635990454288840,1685635990454689707,400
ccd5043a9f1ec7c7e6a089754ddbbbbc,eb68152244adbdb1,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635988195682407,1685635988976783655,781101
ccd5043a9f1ec7c7e6a089754ddbbbbc,804851397fed7504,eb68152244adbdb1,mobilenet-7d6f944866-7ktkb,readLables,1685635988976312191,1685635988976744502,432
c2e1d38114a908c7195f5307c5be1b6a,5910056a27b9c743,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635980735090996,1685635981528733499,793642
c2e1d38114a908c7195f5307c5be1b6a,b309dd4577561352,5910056a27b9c743,mobilenet-7d6f944866-7ktkb,readLables,1685635981528302310,1685635981528702979,400
cf6005bed276c593ac62652138ccef2d,c4a0c1ec79f7ab59,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635980215487000,1685635980989009796,773522
cf6005bed276c593ac62652138ccef2d,ba714873c4c1bdfe,c4a0c1ec79f7ab59,mobilenet-7d6f944866-7ktkb,readLables,1685635980988518915,1685635980988975435,456
ccb6aa43bd96acac63095c13a358b450,2488f477f0fa383e,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635986663841422,1685635987405629337,741787
ccb6aa43bd96acac63095c13a358b450,cf7441bb2c10e36d,2488f477f0fa383e,mobilenet-7d6f944866-7ktkb,readLables,1685635987405147018,1685635987405594576,447
36ad9c571b7a49932a535a25df6f3e0f,6f57a448832739c0,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635980080659181,1685635980942196288,861537
36ad9c571b7a49932a535a25df6f3e0f,e651201b4b244c05,6f57a448832739c0,mobilenet-7d6f944866-7ktkb,readLables,1685635980941680128,1685635980942162541,482
876198192eba23e5cb9762b4f1518ce1,7545f7d0b6119c95,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635997980204007,1685635998871200245,890996
876198192eba23e5cb9762b4f1518ce1,b98ff189dab225ed,7545f7d0b6119c95,mobilenet-7d6f944866-7ktkb,readLables,1685635998870771411,1685635998871169643,398
bf10d85fe7f74b5e7896e929fd610639,58edc371526228eb,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635989891181183,1685635990742764102,851582
bf10d85fe7f74b5e7896e929fd610639,f5d439daf503c07e,58edc371526228eb,mobilenet-7d6f944866-7ktkb,readLables,1685635990742320814,1685635990742732883,412
a37d83e8e4990a308aae0fae9bcb4d20,ac1d8fe6a84d14ed,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635984482746656,1685635985278391109,795644
a37d83e8e4990a308aae0fae9bcb4d20,bb36b13b1b526486,ac1d8fe6a84d14ed,mobilenet-7d6f944866-7ktkb,readLables,1685635985277957817,1685635985278360806,402
94eb9d5c744499c3a3ad7727d20394c3,5462af17bff6443a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635983477624339,1685635984319471831,841847
94eb9d5c744499c3a3ad7727d20394c3,0328b73d5b1d0638,5462af17bff6443a,mobilenet-7d6f944866-7ktkb,readLables,1685635984319024159,1685635984319434287,410
5739f3375e7a9af11ce7e9f05c59ecaf,e852666c0db81df2,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635998034252470,1685635998923673837,889421
5739f3375e7a9af11ce7e9f05c59ecaf,57d45136c497ca48,e852666c0db81df2,mobilenet-7d6f944866-7ktkb,readLables,1685635998923238569,1685635998923641601,403
bd13e28431025ab755dece12067df768,2bbbaf7d75379284,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635989295728023,1685635990147767594,852039
bd13e28431025ab755dece12067df768,7d88b65777e5708c,2bbbaf7d75379284,mobilenet-7d6f944866-7ktkb,readLables,1685635990147294840,1685635990147733261,438
30fe24f9184e5ee9c935581c41a68b08,416e6d6b70ad23a4,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635982526515340,1685635983319844016,793328
30fe24f9184e5ee9c935581c41a68b08,fec24fa5e159914d,416e6d6b70ad23a4,mobilenet-7d6f944866-7ktkb,readLables,1685635983319416468,1685635983319809724,393
fd5fd236778396cc6c888e3a8f9cd39e,4fb7133e038be2ac,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635982052341786,1685635982927604201,875262
fd5fd236778396cc6c888e3a8f9cd39e,770e3ee68d08e26a,4fb7133e038be2ac,mobilenet-7d6f944866-7ktkb,readLables,1685635982927181074,1685635982927573226,392
fc49c61e533e00b2d75b5d98ddafee89,5f805b989c5500f9,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635983683229788,1685635984519390649,836160
fc49c61e533e00b2d75b5d98ddafee89,f4bdaa0ce8e3e848,5f805b989c5500f9,mobilenet-7d6f944866-7ktkb,readLables,1685635984518959042,1685635984519359961,400
4ff2be4d47460068c9fd6b1130a59bbe,e5085ae04226fa16,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635986076614356,1685635986899224855,822610
4ff2be4d47460068c9fd6b1130a59bbe,bbf9f7d80f1934c5,e5085ae04226fa16,mobilenet-7d6f944866-7ktkb,readLables,1685635986898765271,1685635986899191929,426
4a94d9e0849a83eceb3a6b4b1cea66fc,87366516901af5e8,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635989043918181,1685635989885591064,841672
4a94d9e0849a83eceb3a6b4b1cea66fc,a7d39f7c42c8cdfa,87366516901af5e8,mobilenet-7d6f944866-7ktkb,readLables,1685635989885113269,1685635989885560158,446
46d187ce9c9e386186eeadc467f303fd,3d3a9bef4b9f6b53,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635985710582313,1685635986558771319,848189
46d187ce9c9e386186eeadc467f303fd,a296ea5aa22194c5,3d3a9bef4b9f6b53,mobilenet-7d6f944866-7ktkb,readLables,1685635986558336158,1685635986558740816,404
655362f26ee9c737c2164bd145b6c975,0e7b4aa7cd3293f4,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635982047830985,1685635982893212118,845381
655362f26ee9c737c2164bd145b6c975,296b20ca29566672,0e7b4aa7cd3293f4,mobilenet-7d6f944866-7ktkb,readLables,1685635982892751108,1685635982893178489,427
34cdb4194f4304de4cf505ccdd203c1b,c9345c362cf89078,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635999803585106,1685636000587871238,784286
34cdb4194f4304de4cf505ccdd203c1b,a9350f9f3274c9f5,c9345c362cf89078,mobilenet-7d6f944866-7ktkb,readLables,1685636000587408775,1685636000587839648,430
957d95b4cce7af5e22d5281745ce61a4,d26d43921fb1f96f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635994559600531,1685635995449313355,889712
957d95b4cce7af5e22d5281745ce61a4,1067523f4de37cee,d26d43921fb1f96f,mobilenet-7d6f944866-7ktkb,readLables,1685635995448868926,1685635995449281621,412
f2654362f838fc5735dbdd76d4feeec5,071dfb9939f06507,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685636008020502719,1685636008887386499,866883
f2654362f838fc5735dbdd76d4feeec5,445f6bf63b5b231c,071dfb9939f06507,mobilenet-7d6f944866-7ktkb,readLables,1685636008886934939,1685636008887353209,418
6deb501930ec8565607b8c1c17426e97,6b6de46e8c80d475,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685636009459597297,1685636010393412943,933815
6deb501930ec8565607b8c1c17426e97,f411228d04e5e459,6b6de46e8c80d475,mobilenet-7d6f944866-7ktkb,readLables,1685636010392985338,1685636010393383353,398
976e1fe74364373cc804a67e129dbdb5,cbfce4e9ab174418,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635994555970028,1685635995312356037,756386
976e1fe74364373cc804a67e129dbdb5,bfcbdc7e455765ba,cbfce4e9ab174418,mobilenet-7d6f944866-7ktkb,readLables,1685635995311909528,1685635995312321737,412
46bbd4d883b6f4a087122fac0497306e,a351550425baef6a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685636007981324770,1685636008795810996,814486
46bbd4d883b6f4a087122fac0497306e,fec004ee4cea0e28,a351550425baef6a,mobilenet-7d6f944866-7ktkb,readLables,1685636008795372428,1685636008795779270,406
bccee1f68959401b1e53074ba1eb7982,1e12b2a419e2dd82,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635997007420021,1685635997804302443,796882
bccee1f68959401b1e53074ba1eb7982,5b893712fe31f96f,1e12b2a419e2dd82,mobilenet-7d6f944866-7ktkb,readLables,1685635997803880252,1685635997804273260,393
044f1d2bfd31f9c51bfef6fc5131174b,e2d4ad171b638e67,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635992197682627,1685635993036885897,839203
044f1d2bfd31f9c51bfef6fc5131174b,59b48d6518656aa0,e2d4ad171b638e67,mobilenet-7d6f944866-7ktkb,readLables,1685635993036427777,1685635993036851516,423
2fce52bc269df94297325b630208612e,1e8cc6b3d3f7097b,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685636005863432994,1685636006672437659,809004
2fce52bc269df94297325b630208612e,c557e232f945538c,1e8cc6b3d3f7097b,mobilenet-7d6f944866-7ktkb,readLables,1685636006671990509,1685636006672404804,414
685faa63d92d03d159bd59ce3cd9295f,8daa3b538edc99f8,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635995692646571,1685635996593542509,900895
685faa63d92d03d159bd59ce3cd9295f,1f9c861a47be04de,8daa3b538edc99f8,mobilenet-7d6f944866-7ktkb,readLables,1685635996593098067,1685635996593511810,413
7fa671f20486eeb4fb8fbcedba552615,d60d8a626956a49f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635996778398573,1685635997695090890,916692
7fa671f20486eeb4fb8fbcedba552615,e67779a781b72cd3,d60d8a626956a49f,mobilenet-7d6f944866-7ktkb,readLables,1685635997694643034,1685635997695061044,418
a0c9d35c0be8cb2edcfac50bc28dd8d3,a417b322ea90b9ab,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685636007251614739,1685636008087716070,836101
a0c9d35c0be8cb2edcfac50bc28dd8d3,15c03eba639be06f,a417b322ea90b9ab,mobilenet-7d6f944866-7ktkb,readLables,1685636008087244190,1685636008087682307,438
a5f1b194d7b964c45238facc10a58960,281aefbbac214879,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685636005248315013,1685636006000796403,752481
a5f1b194d7b964c45238facc10a58960,df330c081347916e,281aefbbac214879,mobilenet-7d6f944866-7ktkb,readLables,1685636006000350665,1685636006000765351,414
28d2575d3a5c674aad0b02077a6bd7ce,12ab62f542e25b0b,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635994187377431,1685635994937377091,749999
28d2575d3a5c674aad0b02077a6bd7ce,c75e7f882171ed08,12ab62f542e25b0b,mobilenet-7d6f944866-7ktkb,readLables,1685635994936902642,1685635994937344032,441
55b98dc051f710aced174a6cbd0c7667,4cf8075f9bbc6de5,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635990171776124,1685635990960330550,788554
55b98dc051f710aced174a6cbd0c7667,64ee66fe9491de08,4cf8075f9bbc6de5,mobilenet-7d6f944866-7ktkb,readLables,1685635990959882777,1685635990960297382,414
f17c3524d42257787f986cbd65bf26f5,9c192071a036a491,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635992127197669,1685635992892316996,765119
f17c3524d42257787f986cbd65bf26f5,f717bb858e7a5f98,9c192071a036a491,mobilenet-7d6f944866-7ktkb,readLables,1685635992891860169,1685635992892281578,421
8efabaefa035d4d89e7df8fc72091189,c2a3e13a983d527b,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635993494659186,1685635994369548786,874889
8efabaefa035d4d89e7df8fc72091189,a2a5e354f127f10c,c2a3e13a983d527b,mobilenet-7d6f944866-7ktkb,readLables,1685635994369102587,1685635994369513455,410
0d7d1648e494999a58361fc8a692d14f,e877ac3eb9b6afe6,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635998035690371,1685635998795335666,759645
0d7d1648e494999a58361fc8a692d14f,bfc629dabbfa407a,e877ac3eb9b6afe6,mobilenet-7d6f944866-7ktkb,readLables,1685635998794854952,1685635998795303842,448
4ceae69d1e7258f12a402fbc2bf89624,ce9109a87f7d2a93,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635993638816596,1685635994421871441,783054
4ceae69d1e7258f12a402fbc2bf89624,2e2573ad37964045,ce9109a87f7d2a93,mobilenet-7d6f944866-7ktkb,readLables,1685635994421385439,1685635994421798523,413
0ba2db56485bc0922f4ccebdb07f01ec,ca74f702a63ced1b,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685636006591340998,1685636007435583781,844242
