TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f573f37884ac9fb86558d6b9251792ee,3caf10c24b7b05f4,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635565711941931,1685635566460608347,748666
f573f37884ac9fb86558d6b9251792ee,f604e6b64781272d,3caf10c24b7b05f4,mobilenet-7d6f944866-7ktkb,readLables,1685635566460176867,1685635566460580176,403
3e02aa7e4e1bed48a19a0f89a0bdc168,ada0fc0343895c89,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635567079650105,1685635567892146516,812496
3e02aa7e4e1bed48a19a0f89a0bdc168,965b0ca270b6c01d,ada0fc0343895c89,mobilenet-7d6f944866-7ktkb,readLables,1685635567891708072,1685635567892113872,405
bc58ff70630e7136a27351cc2b7f5a46,3269d4dc51863558,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635563479324591,1685635564302450213,823125
bc58ff70630e7136a27351cc2b7f5a46,2abdff48fc98e3d3,3269d4dc51863558,mobilenet-7d6f944866-7ktkb,readLables,1685635564302009278,1685635564302417741,408
b81f84a8532c503e6cbd19e47b0e4f75,5d0af3ebebf4f982,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635566016842561,1685635566829593256,812750
b81f84a8532c503e6cbd19e47b0e4f75,f61cdb10d484aabc,5d0af3ebebf4f982,mobilenet-7d6f944866-7ktkb,readLables,1685635566829159176,1685635566829563144,403
0a00bc297b6922f7fe3b7e458c6dc73a,622946b8e9b4af8a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635566640606183,1685635567473460620,832854
0a00bc297b6922f7fe3b7e458c6dc73a,333600ef4c7d6f83,622946b8e9b4af8a,mobilenet-7d6f944866-7ktkb,readLables,1685635567473008472,1685635567473430257,421
021ea124ec28b33d02a8542a37489a56,60741e8b6a7bdd26,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635566832511168,1685635567698419022,865907
021ea124ec28b33d02a8542a37489a56,55c2ab2be958fa08,60741e8b6a7bdd26,mobilenet-7d6f944866-7ktkb,readLables,1685635567697966500,1685635567698388459,421
7c098a3b0291805d7d0beb7cda160333,88d5f5940fc3e644,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635579739345541,1685635580488350551,749005
7c098a3b0291805d7d0beb7cda160333,1f6e88c7def9f95f,88d5f5940fc3e644,mobilenet-7d6f944866-7ktkb,readLables,1685635580487927100,1685635580488318354,391
dfd7df798e7d280401534d1288a8fef6,f57b5fd90dae2090,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635560239471495,1685635561030982258,791510
dfd7df798e7d280401534d1288a8fef6,e2cbd7746dd92dec,f57b5fd90dae2090,mobilenet-7d6f944866-7ktkb,readLables,1685635561030471041,1685635561030947665,476
211f09223094409d23244495aa9e9eb6,c45c2f814a9134b0,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635563268005038,1685635564010628681,742623
211f09223094409d23244495aa9e9eb6,3b2387fa95ac1fa2,c45c2f814a9134b0,mobilenet-7d6f944866-7ktkb,readLables,1685635564010154863,1685635564010574189,419
5353384a11dd85fafd27a7e8a71ae720,e6790d21cc96795a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635563571384681,1685635564374316605,802931
5353384a11dd85fafd27a7e8a71ae720,9c69048aba3ef6a7,e6790d21cc96795a,mobilenet-7d6f944866-7ktkb,readLables,1685635564373889761,1685635564374284848,395
c7546877846dc5663da9c80a66d9feef,3975286caf2ba6b1,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635569094773507,1685635569859842297,765068
c7546877846dc5663da9c80a66d9feef,576743c79aea1a8d,3975286caf2ba6b1,mobilenet-7d6f944866-7ktkb,readLables,1685635569859404471,1685635569859809873,405
1cb1a50f99fdc00330b31c493cefc71a,6c587cf496d4824e,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635578983927569,1685635579847070544,863142
1cb1a50f99fdc00330b31c493cefc71a,4440204cda4c939c,6c587cf496d4824e,mobilenet-7d6f944866-7ktkb,readLables,1685635579846648186,1685635579847031460,383
a2d9708112c935b90d1fcf5f4a4ff054,417e8a4736581922,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635564157096433,1685635564998560176,841463
a2d9708112c935b90d1fcf5f4a4ff054,0abec2f594e55595,417e8a4736581922,mobilenet-7d6f944866-7ktkb,readLables,1685635564998117225,1685635564998523631,406
ea6e128d09298453d3f9e60bf14efd60,f52c1b6a8f287c5e,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635560483266599,1685635561274942372,791675
ea6e128d09298453d3f9e60bf14efd60,24fe6d750b8aa18e,f52c1b6a8f287c5e,mobilenet-7d6f944866-7ktkb,readLables,1685635561274488967,1685635561274903105,414
00184e6d38e1db5e1bb965699ea8c060,2cf207946d17e6e5,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635559867725545,1685635560705353734,837628
00184e6d38e1db5e1bb965699ea8c060,f27de748051bf151,2cf207946d17e6e5,mobilenet-7d6f944866-7ktkb,readLables,1685635560704926600,1685635560705322975,396
ce1eeb3dc53c9f6219b0dce262246960,b04b0f12c20090ed,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635568336075795,1685635569208835435,872759
ce1eeb3dc53c9f6219b0dce262246960,37eb9c8a946fe253,b04b0f12c20090ed,mobilenet-7d6f944866-7ktkb,readLables,1685635569208400979,1685635569208799526,398
806017244d35dd6004fa4aa51adfeddc,ff49243c118de17c,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635561432456723,1685635562192622214,760165
806017244d35dd6004fa4aa51adfeddc,bfabfb428c6217ff,ff49243c118de17c,mobilenet-7d6f944866-7ktkb,readLables,1685635562192175978,1685635562192589584,413
