TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e96d5770d1e62025dedb8814cd358e1c,f370f99eb2f1dcbd,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635441099796878,1685635441906132576,806335
e96d5770d1e62025dedb8814cd358e1c,a52b0b24b6058ecc,f370f99eb2f1dcbd,mobilenet-7d6f944866-7ktkb,readLables,1685635441905625232,1685635441906089405,464
74c9983ea3815065b8c5920c2bd904aa,c4fd869a5cfd9ff2,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635444145080420,1685635444968632420,823552
74c9983ea3815065b8c5920c2bd904aa,5ab6a95bf3540511,c4fd869a5cfd9ff2,mobilenet-7d6f944866-7ktkb,readLables,1685635444968184017,1685635444968594544,410
b1d5478635dcd7539deba351c78e14ca,4e6854c0eb361fa5,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635446266723188,1685635447084581012,817857
b1d5478635dcd7539deba351c78e14ca,dc59bef76c327307,4e6854c0eb361fa5,mobilenet-7d6f944866-7ktkb,readLables,1685635447084102173,1685635447084548680,446
6a31ee176defc3d000c84bf71d30189e,3ee3731e806f68c2,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635441797674909,1685635442569234044,771559
6a31ee176defc3d000c84bf71d30189e,0024367ac1323eed,3ee3731e806f68c2,mobilenet-7d6f944866-7ktkb,readLables,1685635442568792248,1685635442569204244,411
cf760c28ddd2cf5862687f840552529b,393efe4ca73eb9c3,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635458647493015,1685635459483458380,835965
cf760c28ddd2cf5862687f840552529b,cfff44f7e0e93958,393efe4ca73eb9c3,mobilenet-7d6f944866-7ktkb,readLables,1685635459483029149,1685635459483427741,398
1e6e026c4d19f951e810123081f2a647,a6c3ec60566127a7,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635446769347855,1685635447521471746,752123
1e6e026c4d19f951e810123081f2a647,6c58148910d0f5a6,a6c3ec60566127a7,mobilenet-7d6f944866-7ktkb,readLables,1685635447521039228,1685635447521441070,401
53789133c49f29233e1c0e450cc0fd03,72107b1ca3b7340a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635445584004775,1685635446422864556,838859
53789133c49f29233e1c0e450cc0fd03,e1db87bb24954d95,72107b1ca3b7340a,mobilenet-7d6f944866-7ktkb,readLables,1685635446422333183,1685635446422777837,444
6d11489565a962ab8ea3b36f9cd0a5cb,238c3c112c2e7e64,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635448314277539,1685635449210303210,896025
6d11489565a962ab8ea3b36f9cd0a5cb,474768cba056651e,238c3c112c2e7e64,mobilenet-7d6f944866-7ktkb,readLables,1685635449209767932,1685635449210260751,492
d6fc7b162bb9bc42462056901d1e1f55,e17b54f1337a6b5a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635448751473036,1685635449554199640,802726
d6fc7b162bb9bc42462056901d1e1f55,943413b0cf747657,e17b54f1337a6b5a,mobilenet-7d6f944866-7ktkb,readLables,1685635449553754597,1685635449554170479,415
cd736d2d313a36617a60a5edf2599e64,6a8e0946a94d06ea,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635445151625622,1685635446011345227,859719
cd736d2d313a36617a60a5edf2599e64,3af62c7328dbbdbe,6a8e0946a94d06ea,mobilenet-7d6f944866-7ktkb,readLables,1685635446010895657,1685635446011315362,419
260ca91dac2db31a018743151f080ead,40b18b27fc3de16b,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635449641134192,1685635450443363022,802228
260ca91dac2db31a018743151f080ead,4b591f1fa1e32b5d,40b18b27fc3de16b,mobilenet-7d6f944866-7ktkb,readLables,1685635450442799420,1685635450443306893,507
1f5458a28045afae37a3cc48d20e80c7,493347f3992d7f93,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635448264057148,1685635449128215602,864158
1f5458a28045afae37a3cc48d20e80c7,062d56695e6cd8b4,493347f3992d7f93,mobilenet-7d6f944866-7ktkb,readLables,1685635449127794180,1685635449128183695,389
13aa60cf31ea2f9e781e53ac326dfd81,41f1b80b338e661d,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635459351165232,1685635460090570147,739404
13aa60cf31ea2f9e781e53ac326dfd81,d86293917cb5e6e6,41f1b80b338e661d,mobilenet-7d6f944866-7ktkb,readLables,1685635460090136038,1685635460090539295,403
29164084683e5628d5499574da0783c8,7de8ea0ff7aaefb1,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635444643156793,1685635445430174904,787018
29164084683e5628d5499574da0783c8,098388884fbc14ed,7de8ea0ff7aaefb1,mobilenet-7d6f944866-7ktkb,readLables,1685635445429700687,1685635445430144088,443
8f82410055a8e0bf5496839d08db33e3,c96912b02d4d9d90,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635459621128234,1685635460451772778,830644
8f82410055a8e0bf5496839d08db33e3,d6c837c8b2960b0f,c96912b02d4d9d90,mobilenet-7d6f944866-7ktkb,readLables,1685635460451349601,1685635460451742678,393
37a4533aaf4e206bbd6798f73d15ebe2,dc8765d5f8ce077a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635446496124589,1685635447299426926,803302
37a4533aaf4e206bbd6798f73d15ebe2,6af4c219b4104168,dc8765d5f8ce077a,mobilenet-7d6f944866-7ktkb,readLables,1685635447298994177,1685635447299397477,403
86507dc120d1c76c2091b677a863e6b7,637a721b332a1bf1,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635447554165504,1685635448310557740,756392
86507dc120d1c76c2091b677a863e6b7,368baaad46df8eff,637a721b332a1bf1,mobilenet-7d6f944866-7ktkb,readLables,1685635448310049665,1685635448310509963,460
38813c4f29c2433dc072f3365da3bd9f,d8b226b524a2921c,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635442767011017,1685635443502149711,735138
38813c4f29c2433dc072f3365da3bd9f,b314d9faea812026,d8b226b524a2921c,mobilenet-7d6f944866-7ktkb,readLables,1685635443501692439,1685635443502119022,426
edfa212d406bb998a1b12587e6e74e70,b50cd4ef5668e0ab,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635442335190716,1685635443091929923,756739
edfa212d406bb998a1b12587e6e74e70,945a94a1ca028960,b50cd4ef5668e0ab,mobilenet-7d6f944866-7ktkb,readLables,1685635443091479314,1685635443091898994,419
