TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c5027ab35bc2b3cc9c9a70dfb4221ae0,873677fb29831edf,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635741410904021,1685635742208647976,797743
c5027ab35bc2b3cc9c9a70dfb4221ae0,c2da7fcdff33f8f7,873677fb29831edf,mobilenet-7d6f944866-7ktkb,readLables,1685635742208195176,1685635742208616820,421
1787a28c6968c5b6e129dc5c6a4210ae,e50a6c8dae7339b5,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635748423757257,1685635749220208926,796451
1787a28c6968c5b6e129dc5c6a4210ae,ebdb51a0dd60055c,e50a6c8dae7339b5,mobilenet-7d6f944866-7ktkb,readLables,1685635749219766626,1685635749220178513,411
e4990fe75639cbab020829704ae51e7f,61265b6ccaaa4a42,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635743575861913,1685635744382615306,806753
e4990fe75639cbab020829704ae51e7f,c037f0ba5260f862,61265b6ccaaa4a42,mobilenet-7d6f944866-7ktkb,readLables,1685635744382127929,1685635744382575347,447
1ae4994e9f2bde65bacb22e0864320c2,30cf0ccfa9d2b5f0,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635757999823199,1685635758799569342,799746
1ae4994e9f2bde65bacb22e0864320c2,beac9ceb69bcb00e,30cf0ccfa9d2b5f0,mobilenet-7d6f944866-7ktkb,readLables,1685635758799131859,1685635758799536693,404
1a55867482a25c209355a63da4fc9fa2,7346a8352b9b380b,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635743939903762,1685635744742345246,802441
1a55867482a25c209355a63da4fc9fa2,3a8e35eac3043ecc,7346a8352b9b380b,mobilenet-7d6f944866-7ktkb,readLables,1685635744741845082,1685635744742313257,468
0a8f4b80e76399c48a69be8c8a8382d1,ffdfda127ee027bc,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635740302951340,1685635741170582815,867631
0a8f4b80e76399c48a69be8c8a8382d1,c0d01acc0bf4fac9,ffdfda127ee027bc,mobilenet-7d6f944866-7ktkb,readLables,1685635741170137912,1685635741170550178,412
e9f3e739826c45056251c78c5ab87789,8186b43db7238803,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635746114001724,1685635746874158753,760157
e9f3e739826c45056251c78c5ab87789,433c5516e002369c,8186b43db7238803,mobilenet-7d6f944866-7ktkb,readLables,1685635746873641607,1685635746874124757,483
