TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d95941d372487a9e7c911e1157122c19,07bf4827b00d2456,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635500890359328,1685635501725448438,835089
d95941d372487a9e7c911e1157122c19,d0b2d3295a4bf781,07bf4827b00d2456,mobilenet-7d6f944866-7ktkb,readLables,1685635501724997292,1685635501725416284,418
9f944cd8f5bb84488fb0f7b892653fcc,6651797cb50c8c17,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635506674776979,1685635507479902655,805125
9f944cd8f5bb84488fb0f7b892653fcc,b293a2b2f1d903da,6651797cb50c8c17,mobilenet-7d6f944866-7ktkb,readLables,1685635507479458238,1685635507479870925,412
06118e8eae39b1e4146fdcacc99665e9,253c43ee8562757a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635503477068390,1685635504288905478,811837
06118e8eae39b1e4146fdcacc99665e9,32766756abbb1015,253c43ee8562757a,mobilenet-7d6f944866-7ktkb,readLables,1685635504288477361,1685635504288875019,397
7541021787a44d24e619ebf29017c7dd,a1c4d6d0612ac0ab,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635502047634667,1685635502949323710,901689
7541021787a44d24e619ebf29017c7dd,2cced768aaccb8f7,a1c4d6d0612ac0ab,mobilenet-7d6f944866-7ktkb,readLables,1685635502948869112,1685635502949291573,422
8dabcda7d3853e13cbe66679e49295f1,f7ae312c49f66528,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635506217332664,1685635506991172696,773840
8dabcda7d3853e13cbe66679e49295f1,236a0b035ad4ce1f,f7ae312c49f66528,mobilenet-7d6f944866-7ktkb,readLables,1685635506990748784,1685635506991142601,393
8c70dd6cb04f16272bc7f16d3323cf61,dd5e85833ab25751,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635502987577778,1685635503834687531,847109
8c70dd6cb04f16272bc7f16d3323cf61,530022d4becbde6c,dd5e85833ab25751,mobilenet-7d6f944866-7ktkb,readLables,1685635503834249143,1685635503834646192,397
f3ccb244ab11c58fb68e51509c7f6c56,6de3f82f99d19422,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635504044089535,1685635504847095061,803005
f3ccb244ab11c58fb68e51509c7f6c56,7570e137a130d04f,6de3f82f99d19422,mobilenet-7d6f944866-7ktkb,readLables,1685635504846639094,1685635504847062627,423
d8e654eed7f8abff1a14f5374493f3b5,a76a5e9372f08a15,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635501991899529,1685635502734120629,742221
d8e654eed7f8abff1a14f5374493f3b5,4daafe041d1ec556,a76a5e9372f08a15,mobilenet-7d6f944866-7ktkb,readLables,1685635502733674736,1685635502734088893,414
094791198e0cf2d267a0fdfe6a88c4c9,8cb52270d1c2a9f4,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635506983637703,1685635507770941390,787303
094791198e0cf2d267a0fdfe6a88c4c9,20c89777b13c94ce,8cb52270d1c2a9f4,mobilenet-7d6f944866-7ktkb,readLables,1685635507770489023,1685635507770908394,419
1f5abf1865499b15fef2ceef9bd5c59f,03d9abe83889bb8b,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635504811094417,1685635505649382341,838287
1f5abf1865499b15fef2ceef9bd5c59f,97870acb1d239636,03d9abe83889bb8b,mobilenet-7d6f944866-7ktkb,readLables,1685635505648954535,1685635505649353010,398
12255b9bad77c0781df0594710c7a1b0,6deaa4c84cbe6948,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635508139606845,1685635508935514173,795907
12255b9bad77c0781df0594710c7a1b0,9ba224a0a6d6770b,6deaa4c84cbe6948,mobilenet-7d6f944866-7ktkb,readLables,1685635508935036675,1685635508935480630,443
e6e86164a8d964244d574d467a1b716e,00ff8fec33d872fb,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635519093706451,1685635519879812276,786105
e6e86164a8d964244d574d467a1b716e,e71d77da9c7e6381,00ff8fec33d872fb,mobilenet-7d6f944866-7ktkb,readLables,1685635519879384917,1685635519879783511,398
4721ae6dc8146f29e7d7ada6e8b5ad2a,a0d853bc22317a2d,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635501003806568,1685635501948397595,944591
4721ae6dc8146f29e7d7ada6e8b5ad2a,882f67158d738289,a0d853bc22317a2d,mobilenet-7d6f944866-7ktkb,readLables,1685635501947938115,1685635501948360218,422
0a3cfc87c730f64cc9a5f6ecca3ce21e,c207a89cb1236027,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635508517945070,1685635509316290457,798345
