TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d279d40ddc0503e653aab6c4acc0b904,e44833e710ee27fd,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635819407831961,1685635820149110954,741278
d279d40ddc0503e653aab6c4acc0b904,2873c6a5ce1e7d57,e44833e710ee27fd,mobilenet-7d6f944866-7ktkb,readLables,1685635820148678875,1685635820149077922,399
430a1bf995ef1939b4e3b76aa0b152e9,4c470afb4ad3ac01,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635800982081827,1685635801773009982,790928
430a1bf995ef1939b4e3b76aa0b152e9,4f0a1b370262ecdb,4c470afb4ad3ac01,mobilenet-7d6f944866-7ktkb,readLables,1685635801772583777,1685635801772977580,393
096f4e95228733449c964343e5811961,43dce5d85e82a00b,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635819707331247,1685635820508671330,801340
096f4e95228733449c964343e5811961,12d2ef21a1ea9122,43dce5d85e82a00b,mobilenet-7d6f944866-7ktkb,readLables,1685635820508227075,1685635820508640474,413
870a1fe9450352de771dcc49fb25e3b4,30dc6d7f4d9b5bae,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635802662994002,1685635803490474687,827480
870a1fe9450352de771dcc49fb25e3b4,ac339a9b19b26aa4,30dc6d7f4d9b5bae,mobilenet-7d6f944866-7ktkb,readLables,1685635803489990907,1685635803490441341,450
d13e35f690e8eaacab6bffe8ca25386e,74b7f8a25e0b340f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635804563795738,1685635805310196064,746400
d13e35f690e8eaacab6bffe8ca25386e,afc6ef4538ee8f8b,74b7f8a25e0b340f,mobilenet-7d6f944866-7ktkb,readLables,1685635805309732923,1685635805310164136,431
023093a0e8274fa58aa2ba5030ca315b,a0e5db4bb730d6bd,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635807907670833,1685635808715548146,807877
023093a0e8274fa58aa2ba5030ca315b,5569c1c7e7f8b778,a0e5db4bb730d6bd,mobilenet-7d6f944866-7ktkb,readLables,1685635808715111305,1685635808715515049,403
8773b40f268ff14973daf4b2e3efe64d,b18843e030a9a80c,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635808219662837,1685635809011545063,791882
8773b40f268ff14973daf4b2e3efe64d,2ec7192027aa9ca4,b18843e030a9a80c,mobilenet-7d6f944866-7ktkb,readLables,1685635809011076443,1685635809011512249,435
7860dd55a529305383ec5270f2eed6a8,72d85e8eaec7ccaf,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635817307160794,1685635818103651915,796491
7860dd55a529305383ec5270f2eed6a8,e969b9d14835ef7b,72d85e8eaec7ccaf,mobilenet-7d6f944866-7ktkb,readLables,1685635818103195331,1685635818103619851,424
ea6cfb8b5a0cd5d67d32b44d2ebea096,4ba67c4423e1b674,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635808845398840,1685635809586396541,740997
ea6cfb8b5a0cd5d67d32b44d2ebea096,515a3bece65213b4,4ba67c4423e1b674,mobilenet-7d6f944866-7ktkb,readLables,1685635809585848568,1685635809586358432,509
67c3f57a77599943cf8c83d21d083c6e,a8214a2420d73db4,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635805123356992,1685635805878074636,754717
67c3f57a77599943cf8c83d21d083c6e,1398950ffd9d2ea5,a8214a2420d73db4,mobilenet-7d6f944866-7ktkb,readLables,1685635805877587189,1685635805878040945,453
e05573ca63c10398a8706175a9df70e6,6c0cc8007891cec9,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635803250922356,1685635804056345864,805423
e05573ca63c10398a8706175a9df70e6,9339ab82e78d45ad,6c0cc8007891cec9,mobilenet-7d6f944866-7ktkb,readLables,1685635804055896440,1685635804056308691,412
b7a518c38b3bdad99534cac064ca975e,a05a1004f23c1a06,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635802099505915,1685635802949796039,850290
b7a518c38b3bdad99534cac064ca975e,7ae2cceb7e318f1b,a05a1004f23c1a06,mobilenet-7d6f944866-7ktkb,readLables,1685635802949327427,1685635802949757940,430
769963891ba5c70d18439ad9cd1c7705,76944064ec1c4a3c,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635806990866798,1685635807726317727,735450
769963891ba5c70d18439ad9cd1c7705,8e365a26fec1a754,76944064ec1c4a3c,mobilenet-7d6f944866-7ktkb,readLables,1685635807725856534,1685635807726278651,422
3c2885a151ed96235d987ed3b3c0ba15,47bbfe7d83a93174,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635806646613706,1685635807481546160,834932
3c2885a151ed96235d987ed3b3c0ba15,f47416a60d4f4c24,47bbfe7d83a93174,mobilenet-7d6f944866-7ktkb,readLables,1685635807481062915,1685635807481512995,450
8b25a97976976a8e87e6971cf0c44061,078f30dfe1cb06ba,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635818179956857,1685635818983471845,803514
8b25a97976976a8e87e6971cf0c44061,1ad8cbcbd1c0d555,078f30dfe1cb06ba,mobilenet-7d6f944866-7ktkb,readLables,1685635818983033087,1685635818983439931,406
6bc9dd0909193a7872747ad2c4ac84b1,926a7e557c2eb51d,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635819299375691,1685635820117609605,818233
6bc9dd0909193a7872747ad2c4ac84b1,239bc6dd543b48df,926a7e557c2eb51d,mobilenet-7d6f944866-7ktkb,readLables,1685635820117170728,1685635820117576629,405
55d504aa236db8b423669a906a302ec1,8129de6d79ee8574,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635808986928882,1685635809804947940,818019
55d504aa236db8b423669a906a302ec1,e16f762919032364,8129de6d79ee8574,mobilenet-7d6f944866-7ktkb,readLables,1685635809804502995,1685635809804916881,413
e4564101b598671dc2db5596ef319184,f4e2e49901d83d79,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635805527575190,1685635806274845018,747269
e4564101b598671dc2db5596ef319184,ab4215163bf2a049,f4e2e49901d83d79,mobilenet-7d6f944866-7ktkb,readLables,1685635806274373975,1685635806274801790,427
4cf04d56a88089fb279eef216ad18023,d5167f3fb0ae2d7f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635803183443869,1685635803953999508,770555
4cf04d56a88089fb279eef216ad18023,78be0014257f5574,d5167f3fb0ae2d7f,mobilenet-7d6f944866-7ktkb,readLables,1685635803953533827,1685635803953967780,433
6c09240571c186743207fe39b83c2ae3,5680ec1f22b30357,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635804551578168,1685635805478747116,927168
6c09240571c186743207fe39b83c2ae3,0ab0375e554fca69,5680ec1f22b30357,mobilenet-7d6f944866-7ktkb,readLables,1685635805478306892,1685635805478716439,409
4236d6c81bcc953d06abacaeb6ca4b85,480dcf2ad24ea5b0,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635813288329921,1685635814040048545,751718
4236d6c81bcc953d06abacaeb6ca4b85,cade6dbe8960cbe6,480dcf2ad24ea5b0,mobilenet-7d6f944866-7ktkb,readLables,1685635814039551670,1685635814040002826,451
0a94cfb746cd77a48aac54c90b23ac4d,bc626ccbcfa94ec5,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635811210892467,1685635812027476154,816583
0a94cfb746cd77a48aac54c90b23ac4d,c323e5c69a64f93a,bc626ccbcfa94ec5,mobilenet-7d6f944866-7ktkb,readLables,1685635812027037829,1685635812027444978,407
6ef971750809698f8878ace30e11e341,2394d34248c5505f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635826446359108,1685635827311713101,865353
6ef971750809698f8878ace30e11e341,58a45f7b13dceebb,2394d34248c5505f,mobilenet-7d6f944866-7ktkb,readLables,1685635827311167046,1685635827311662220,495
f6082017baa134bac84cdc8b62deee2c,6a9056255d6074b6,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635814937326796,1685635815767875539,830548
f6082017baa134bac84cdc8b62deee2c,6cd56e653fd0a38b,6a9056255d6074b6,mobilenet-7d6f944866-7ktkb,readLables,1685635815767418851,1685635815767842930,424
dbf351dbfdc31fa6a985ecbc4dc766ce,a445ddf015fe2551,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635812698575686,1685635813554768461,856192
dbf351dbfdc31fa6a985ecbc4dc766ce,b35ec73139c96c6d,a445ddf015fe2551,mobilenet-7d6f944866-7ktkb,readLables,1685635813554329333,1685635813554736263,406
f077565dc05eb8e5361d99be6540ead2,4d73f1c2c558588f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635811477048567,1685635812215069660,738021
f077565dc05eb8e5361d99be6540ead2,36a484f5d6f5f3cf,4d73f1c2c558588f,mobilenet-7d6f944866-7ktkb,readLables,1685635812214593604,1685635812215037822,444
f7866cb66eba1b5b5f655f09b17b3dc3,26768246a7a42970,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635827794386429,1685635828557652709,763266
