TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d8142fc750e3371e29b62a08cd685a7,8481997d992a3ccd,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635141030623416,1685635141790666648,760043
1d8142fc750e3371e29b62a08cd685a7,342321e9d279fe87,8481997d992a3ccd,mobilenet-7d6f944866-7ktkb,readLables,1685635141790135510,1685635141790617452,481
fb6e3fd71412c3963245f5a0eac9cfc9,8385723f506cc49d,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635148002503844,1685635148762562686,760058
fb6e3fd71412c3963245f5a0eac9cfc9,52fd714a768e71b3,8385723f506cc49d,mobilenet-7d6f944866-7ktkb,readLables,1685635148762078053,1685635148762522527,444
d89c63f47dbdf6529b69cffc77e168a2,0db3f4e3ffa41881,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635142059603369,1685635142816249036,756645
d89c63f47dbdf6529b69cffc77e168a2,8cd761b2864c9b33,0db3f4e3ffa41881,mobilenet-7d6f944866-7ktkb,readLables,1685635142815772437,1685635142816213650,441
be92c1fa909bf6f9525a124f029a861e,6a11190407b20755,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635159287142912,1685635160127968901,840825
be92c1fa909bf6f9525a124f029a861e,8fafe6c9eca48a4d,6a11190407b20755,mobilenet-7d6f944866-7ktkb,readLables,1685635160127509582,1685635160127940216,430
cd3259ddea34bbbaa1117fc7b39594a3,af47579fff8262ff,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635141220810742,1685635142015788823,794978
cd3259ddea34bbbaa1117fc7b39594a3,f69ad37f7dd33587,af47579fff8262ff,mobilenet-7d6f944866-7ktkb,readLables,1685635142015318668,1685635142015749742,431
236454d0ce48e732945fb31fd33581c5,a45f7a1ede4ab910,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635157064429342,1685635157876307842,811878
236454d0ce48e732945fb31fd33581c5,0aecc8a1f279e97e,a45f7a1ede4ab910,mobilenet-7d6f944866-7ktkb,readLables,1685635157875863940,1685635157876274548,410
cf4c7c6fd88f8d6bb8099046757a7235,b1276f4270abff89,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635146892454802,1685635147650586234,758131
cf4c7c6fd88f8d6bb8099046757a7235,bb690504738bcb2b,b1276f4270abff89,mobilenet-7d6f944866-7ktkb,readLables,1685635147650135618,1685635147650553425,417
f1d3c4de696b05b125e8241fa88a660b,ba85b5c3749c74c9,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635149654854142,1685635150444662930,789808
f1d3c4de696b05b125e8241fa88a660b,57819f813ab53599,ba85b5c3749c74c9,mobilenet-7d6f944866-7ktkb,readLables,1685635150444223201,1685635150444633688,410
994cd93b983f80d3bf26aa446d299f88,dd9bd08b1bf82f7e,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635144662532882,1685635145520860088,858327
994cd93b983f80d3bf26aa446d299f88,6b1c89a72a08db03,dd9bd08b1bf82f7e,mobilenet-7d6f944866-7ktkb,readLables,1685635145520410826,1685635145520829749,418
4f4bc4296ad1882275864b70128df05d,663901713a99520b,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635148903476160,1685635149734887273,831411
4f4bc4296ad1882275864b70128df05d,59ac3b42fd96ba58,663901713a99520b,mobilenet-7d6f944866-7ktkb,readLables,1685635149734445026,1685635149734855710,410
73a42bb04aacea66ec978d79186aba4b,afb29b00080c0a0a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635158603129016,1685635159396787966,793658
73a42bb04aacea66ec978d79186aba4b,257840a3d1903452,afb29b00080c0a0a,mobilenet-7d6f944866-7ktkb,readLables,1685635159396330057,1685635159396756580,426
f264af6f7970d4f88cc3f0d305b092e3,2d87c924fe9aeb43,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635142449963096,1685635143231976637,782013
f264af6f7970d4f88cc3f0d305b092e3,68f584567b003c5d,2d87c924fe9aeb43,mobilenet-7d6f944866-7ktkb,readLables,1685635143231555889,1685635143231949687,393
6e623bee5f63ee17247a875adf7bd796,9cf3ac2fa515991e,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635159387668237,1685635160152652593,764984
6e623bee5f63ee17247a875adf7bd796,4ecaa5a03f798980,9cf3ac2fa515991e,mobilenet-7d6f944866-7ktkb,readLables,1685635160152199695,1685635160152620569,420
0bf848216a7a4a646850a06992e24db4,b95c06677d295d05,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635144707505557,1685635145627236607,919731
0bf848216a7a4a646850a06992e24db4,7f6c855ab156fc37,b95c06677d295d05,mobilenet-7d6f944866-7ktkb,readLables,1685635145626772460,1685635145627205818,433
60444fd26ed2bff6072e874ff7aeb868,fe5451f7a87b6d44,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635144027524083,1685635144889480538,861956
60444fd26ed2bff6072e874ff7aeb868,135d29a2d1826b56,fe5451f7a87b6d44,mobilenet-7d6f944866-7ktkb,readLables,1685635144889025024,1685635144889447336,422
d8be2b89c57f65ee11c7005df0697ab7,d3c7f643fc886b39,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635145166603599,1685635145912935838,746332
d8be2b89c57f65ee11c7005df0697ab7,7accc2d8b0a235ba,d3c7f643fc886b39,mobilenet-7d6f944866-7ktkb,readLables,1685635145912481383,1685635145912905343,423
b5d01b14b187f5432c7a633340312cf3,86307abfc775f413,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635144776180036,1685635145719029803,942849
