TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e8eee425366363215431464cfa9fc527,6c8d1b7e59e9384f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635328691493296,1685635329550744059,859250
e8eee425366363215431464cfa9fc527,0b7bc50ff90b7460,6c8d1b7e59e9384f,mobilenet-7d6f944866-7ktkb,readLables,1685635329550297479,1685635329550714290,416
324f0d139d4115c26564bf10bb6006a7,1b7201944af7254f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635325106894561,1685635325947119012,840224
324f0d139d4115c26564bf10bb6006a7,cf40679ea6e42c90,1b7201944af7254f,mobilenet-7d6f944866-7ktkb,readLables,1685635325946436842,1685635325947067634,630
fe3224b24743dfaa7094223c5f23d1e6,92d5ad7eded775e1,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635339628855354,1685635340603979965,975124
fe3224b24743dfaa7094223c5f23d1e6,0bf7ff3abebd162a,92d5ad7eded775e1,mobilenet-7d6f944866-7ktkb,readLables,1685635340603528315,1685635340603946633,418
2aff3f874fab2bd47154128c4e84abde,8827f04fafdec6a9,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635321898006207,1685635322751060295,853054
2aff3f874fab2bd47154128c4e84abde,149a6296fa3f9c90,8827f04fafdec6a9,mobilenet-7d6f944866-7ktkb,readLables,1685635322750607418,1685635322751028974,421
10265255cf92433bb40c5699e88bf55d,10c4a3667ee9a63c,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635326531817409,1685635327333196926,801379
10265255cf92433bb40c5699e88bf55d,abfc10fdeeb1c570,10c4a3667ee9a63c,mobilenet-7d6f944866-7ktkb,readLables,1685635327332773634,1685635327333165107,391
ce75e8ec4aab454865ce7932f782242e,ad01fae34aaf0128,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635321859856640,1685635322613519451,753662
ce75e8ec4aab454865ce7932f782242e,a6ea36e9867f00bb,ad01fae34aaf0128,mobilenet-7d6f944866-7ktkb,readLables,1685635322613090310,1685635322613489372,399
f162a23fae7cda59f3807100b4b526d6,78391057513a1e05,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635323485930021,1685635324313573500,827643
f162a23fae7cda59f3807100b4b526d6,1786de0936edc591,78391057513a1e05,mobilenet-7d6f944866-7ktkb,readLables,1685635324313130736,1685635324313542175,411
