TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5d20122f89269a7636cb4576fa938905,29f9aea47661a75c,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635879388481814,1685635880295555797,907073
5d20122f89269a7636cb4576fa938905,5d080dc1d29e0e31,29f9aea47661a75c,mobilenet-7d6f944866-7ktkb,readLables,1685635880295110174,1685635880295523229,413
25648df1881897053b155dd9765c3049,85bcf7a725a0f82d,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635865511819003,1685635866341603752,829784
25648df1881897053b155dd9765c3049,6898e4fe5c430348,85bcf7a725a0f82d,mobilenet-7d6f944866-7ktkb,readLables,1685635866341076161,1685635866341567361,491
fa1ed7444d11e54dae2859ad567652f0,c48f79238ff479a9,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635865315856857,1685635866164933065,849076
fa1ed7444d11e54dae2859ad567652f0,478bf90005eadae7,c48f79238ff479a9,mobilenet-7d6f944866-7ktkb,readLables,1685635866164452621,1685635866164900618,447
39a92423a2d57e426d6439487dd5b454,34ea87f0f9289fb3,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635868919449672,1685635869779466504,860016
39a92423a2d57e426d6439487dd5b454,0527e9aabbd4d032,34ea87f0f9289fb3,mobilenet-7d6f944866-7ktkb,readLables,1685635869779061088,1685635869779436640,375
fd0dbc1e1ae0ae3127de0c63d7b422b8,9e94f68774e3aaee,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635866286147527,1685635867165549521,879401
fd0dbc1e1ae0ae3127de0c63d7b422b8,9bbed3d1ce3852b7,9e94f68774e3aaee,mobilenet-7d6f944866-7ktkb,readLables,1685635867165105396,1685635867165518056,412
715fbbd026937ccf185178a37d61f5af,dde1e10d9b012e1f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635866581357202,1685635867426725163,845367
715fbbd026937ccf185178a37d61f5af,736d90f1c2602994,dde1e10d9b012e1f,mobilenet-7d6f944866-7ktkb,readLables,1685635867426294828,1685635867426695081,400
9a1f7ad2553a4253847f9d6ab21ae3d2,9c88e1cb608ed45c,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635868475110419,1685635869280607023,805496
9a1f7ad2553a4253847f9d6ab21ae3d2,33591ab3f8fa062f,9c88e1cb608ed45c,mobilenet-7d6f944866-7ktkb,readLables,1685635869280094166,1685635869280569895,475
5d335e7e72914e8a24b78457e51533c4,1d03e47034a3431d,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635879887249283,1685635880633808790,746559
5d335e7e72914e8a24b78457e51533c4,2a46867469de5296,1d03e47034a3431d,mobilenet-7d6f944866-7ktkb,readLables,1685635880633314282,1685635880633775058,460
65f3c263e54025da7439c59a882c214b,fe512ffb146d06da,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635867779811122,1685635868681331840,901520
65f3c263e54025da7439c59a882c214b,174f3cf4d00fb541,fe512ffb146d06da,mobilenet-7d6f944866-7ktkb,readLables,1685635868680875507,1685635868681294520,419
3129dfbb53413755e46631d5f51325a7,862291329dc38b81,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635863059912038,1685635863800103688,740191
3129dfbb53413755e46631d5f51325a7,2db241d2a1645562,862291329dc38b81,mobilenet-7d6f944866-7ktkb,readLables,1685635863799551039,1685635863800069457,518
c2fa5aae8f9b63bad5be31469bc9b59c,dd70f02e691936c0,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635860335540907,1685635861177979513,842438
c2fa5aae8f9b63bad5be31469bc9b59c,c4ce2ff62f4003b0,dd70f02e691936c0,mobilenet-7d6f944866-7ktkb,readLables,1685635861177491940,1685635861177947499,455
63fcf95c953e96d723e606f075f1b2cc,ea28c6cc9f066567,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635863361129296,1685635864277413042,916283
63fcf95c953e96d723e606f075f1b2cc,7e6c83e7a16f0818,ea28c6cc9f066567,mobilenet-7d6f944866-7ktkb,readLables,1685635864276953401,1685635864277381526,428
c7b22e789ac41d3f2fe2bb80e0895d61,7e16181a8e5dff2f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635867835533410,1685635868619072803,783539
c7b22e789ac41d3f2fe2bb80e0895d61,6e341839a2c79875,7e16181a8e5dff2f,mobilenet-7d6f944866-7ktkb,readLables,1685635868618643535,1685635868619041831,398
d90a7c3e1ee67b289ff8a7c3a7ae50cc,f7607e29aaf9888b,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635863327714045,1685635864098096263,770382
d90a7c3e1ee67b289ff8a7c3a7ae50cc,371d17d85870fa1a,f7607e29aaf9888b,mobilenet-7d6f944866-7ktkb,readLables,1685635864097607667,1685635864098065302,457
44d83ba8333f19a1f052a7a0b78b9308,59b17beeeb90c956,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635862693788833,1685635863565295279,871506
44d83ba8333f19a1f052a7a0b78b9308,a6df6f495b3f3dca,59b17beeeb90c956,mobilenet-7d6f944866-7ktkb,readLables,1685635863564849029,1685635863565263538,414
05b277d247d8458a8942b44ef924ad39,1a65ac5338567981,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635862776070709,1685635863542968070,766897
05b277d247d8458a8942b44ef924ad39,13d1aa2ff6f2b437,1a65ac5338567981,mobilenet-7d6f944866-7ktkb,readLables,1685635863542479148,1685635863542937161,458
2d4cdf392a5ef46bb05689179b4dff65,242ed15c395616f8,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635860788465777,1685635861605295030,816829
2d4cdf392a5ef46bb05689179b4dff65,80ef34bd64f785a8,242ed15c395616f8,mobilenet-7d6f944866-7ktkb,readLables,1685635861604859954,1685635861605264411,404
84e2bbf216eec5c51e1888f560217036,f1292e6f2e4148b5,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635866283375670,1685635867087517678,804142
84e2bbf216eec5c51e1888f560217036,a5f678d1ecb8f158,f1292e6f2e4148b5,mobilenet-7d6f944866-7ktkb,readLables,1685635867087090181,1685635867087486454,396
62d0f5be3abfef62a5e014d25de1d26c,2db8a89ff4983ac2,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635860137126332,1685635860876555109,739428
62d0f5be3abfef62a5e014d25de1d26c,ae21f5dba371640e,2db8a89ff4983ac2,mobilenet-7d6f944866-7ktkb,readLables,1685635860876089571,1685635860876524889,435
f1fab5e05e7bdcd67ce1ce56b713acb7,7ff1cdcd3499a628,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635869187133511,1685635870005545802,818412
f1fab5e05e7bdcd67ce1ce56b713acb7,93ec7ef2c6580d3e,7ff1cdcd3499a628,mobilenet-7d6f944866-7ktkb,readLables,1685635870005067596,1685635870005509388,441
4589d689f5ca5005b8bfec5efbc7bdcf,3f8d24c84ac63a52,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635888057160158,1685635888909932766,852772
4589d689f5ca5005b8bfec5efbc7bdcf,0e71286134651fb7,3f8d24c84ac63a52,mobilenet-7d6f944866-7ktkb,readLables,1685635888909458863,1685635888909898762,439
eadff4afe9d42a131331de399f58578a,ec044e4b1a996dfb,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635889529306132,1685635890270563718,741257
eadff4afe9d42a131331de399f58578a,71ec576645d4eb9a,ec044e4b1a996dfb,mobilenet-7d6f944866-7ktkb,readLables,1685635890270113937,1685635890270532133,418
29d8930202e7a109513c629401afae6c,84b8175c2200f2b6,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635886792558237,1685635887559869916,767311
29d8930202e7a109513c629401afae6c,1194dcf7cf714e91,84b8175c2200f2b6,mobilenet-7d6f944866-7ktkb,readLables,1685635887559415614,1685635887559837903,422
1f55b45c48d0230e2a2a3e402f1d1bb0,a403af6a673bc043,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635869898387983,1685635870643148542,744760
1f55b45c48d0230e2a2a3e402f1d1bb0,d0cd172c111e07f6,a403af6a673bc043,mobilenet-7d6f944866-7ktkb,readLables,1685635870642685852,1685635870643115428,429
92ebbc04cf61532ae3426118b7b07fc7,cd073114541608c0,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635874531482232,1685635875336290494,804808
92ebbc04cf61532ae3426118b7b07fc7,6237fcc59bec831e,cd073114541608c0,mobilenet-7d6f944866-7ktkb,readLables,1685635875335844291,1685635875336260690,416
ef5f2c58dbd153daabb940a5388ca602,3e8f2c24492393dd,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635889004023468,1685635889797276734,793253
ef5f2c58dbd153daabb940a5388ca602,898adb8084de7e39,3e8f2c24492393dd,mobilenet-7d6f944866-7ktkb,readLables,1685635889796780317,1685635889797242955,462
d9e877cbd9a9559c8ae8694b80e1556d,a381d98943e69c57,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635877031562902,1685635877918855256,887292
d9e877cbd9a9559c8ae8694b80e1556d,00c0893ca98786a1,a381d98943e69c57,mobilenet-7d6f944866-7ktkb,readLables,1685635877918403083,1685635877918824916,421
e9e5190a5da193c9ee96105096b95d0b,fc95dfce86fe3f19,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635871271592724,1685635872130284987,858692
e9e5190a5da193c9ee96105096b95d0b,b1d9dd53d4aed9a2,fc95dfce86fe3f19,mobilenet-7d6f944866-7ktkb,readLables,1685635872129856169,1685635872130253207,397
5e5eed9977f55c5765d5b425eb1e98c1,a780f1f41e492127,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635876339458340,1685635877087852317,748393
