TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08d40794bc5752ada32d1dc629017852,eb64fd9ea9646681,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635279551135238,1685635280321686794,770551
08d40794bc5752ada32d1dc629017852,ff1fca226fc42176,eb64fd9ea9646681,mobilenet-7d6f944866-7ktkb,readLables,1685635280321239339,1685635280321653093,413
4f872484f12bee1f4fdd3673edcd45ce,e4ec89ea29b542dc,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635264827706144,1685635265654825920,827119
4f872484f12bee1f4fdd3673edcd45ce,413069249502bc7e,e4ec89ea29b542dc,mobilenet-7d6f944866-7ktkb,readLables,1685635265654357187,1685635265654793704,436
b0658e8bdaa35d106991c841eabc78ad,55631eebd6543561,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635267919940771,1685635268712067899,792127
b0658e8bdaa35d106991c841eabc78ad,a33bd62d2b2ab67c,55631eebd6543561,mobilenet-7d6f944866-7ktkb,readLables,1685635268711607541,1685635268712037732,430
ee06b15a6b5fc804e5053c4fcf812e73,29cd0b4d42dbca9e,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635269033241377,1685635269867537258,834295
ee06b15a6b5fc804e5053c4fcf812e73,956dd31728c6d50a,29cd0b4d42dbca9e,mobilenet-7d6f944866-7ktkb,readLables,1685635269866949814,1685635269867487872,538
e357bb3470d801d28ba79177693556e4,855dd16506545d0a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635266667449688,1685635267453117309,785667
e357bb3470d801d28ba79177693556e4,36d56388bf35a72f,855dd16506545d0a,mobilenet-7d6f944866-7ktkb,readLables,1685635267452664699,1685635267453086158,421
b84dae6f3264228ec2d2433f04a9444f,fb744de94f2a3579,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635264967482326,1685635265855881553,888399
b84dae6f3264228ec2d2433f04a9444f,d7808c6a8fa9b562,fb744de94f2a3579,mobilenet-7d6f944866-7ktkb,readLables,1685635265855392841,1685635265855808594,415
b92f9bbcc89e2abfd2e2775d9ffef52b,1a251ec5159daa6f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635266991249489,1685635267804606044,813356
b92f9bbcc89e2abfd2e2775d9ffef52b,ccd6c1ad835a63ca,1a251ec5159daa6f,mobilenet-7d6f944866-7ktkb,readLables,1685635267804168324,1685635267804575116,406
230f3209d5edaa12dc634c3f33ba49f9,c16b9f5150372bce,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635262676161409,1685635263505343140,829181
230f3209d5edaa12dc634c3f33ba49f9,7ba8ed964db4eacb,c16b9f5150372bce,mobilenet-7d6f944866-7ktkb,readLables,1685635263504894928,1685635263505309816,414
7eeae527d76a0b2ac977810472a7b31c,ff1db423d1a7b7dc,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635279023103115,1685635279818424726,795321
