TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59d06e8850e373f47fd7d1cd186d4fc5,8f5777942702ef97,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634908892884983,1685634909687046953,794161
59d06e8850e373f47fd7d1cd186d4fc5,8a04163c84d474e1,8f5777942702ef97,mobilenet-7d6f944866-7ktkb,readLables,1685634909686616540,1685634909687017107,400
445e8b14879ec8fbd1e545e182c49209,383d2fb903dd9d40,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634902455773411,1685634903247860485,792087
445e8b14879ec8fbd1e545e182c49209,1ea9d03bf25544ef,383d2fb903dd9d40,mobilenet-7d6f944866-7ktkb,readLables,1685634903247421816,1685634903247828776,406
2d301aeec8d938d4ee7bc2fa71818433,0a91726db81bc732,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634907412554832,1685634907436615478,24060
f6975ec44fba45442e9e7f96b63a5a55,af23f51e0ef70a49,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634900906815126,1685634901937401280,1030586
f6975ec44fba45442e9e7f96b63a5a55,63ad2be166c6d636,af23f51e0ef70a49,mobilenet-7d6f944866-7ktkb,readLables,1685634901936950108,1685634901937370294,420
1a777a69bea98aa63102c6ada5cfec3d,a1e5df6969c1c953,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634905414286581,1685634906247002968,832716
1a777a69bea98aa63102c6ada5cfec3d,34444b2d918b32c3,a1e5df6969c1c953,mobilenet-7d6f944866-7ktkb,readLables,1685634906246548435,1685634906246972051,423
a6975e33c2ca2e73f71c920e68333d7d,4443c6cd3ed74031,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634900380511603,1685634901219126609,838615
a6975e33c2ca2e73f71c920e68333d7d,9dc535ff99484f73,4443c6cd3ed74031,mobilenet-7d6f944866-7ktkb,readLables,1685634901218575128,1685634901219094117,518
1c670505d287cd3b09817b1419f309b8,ac657492187d2332,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634907591977652,1685634908376018531,784040
1c670505d287cd3b09817b1419f309b8,e0cf50060e8484d2,ac657492187d2332,mobilenet-7d6f944866-7ktkb,readLables,1685634908375577697,1685634908375984625,406
44e30a514dd56ec4951890cea35ded26,e9881ab165c2ff75,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634909855278729,1685634910586785557,731506
44e30a514dd56ec4951890cea35ded26,973c97fafeb39acb,e9881ab165c2ff75,mobilenet-7d6f944866-7ktkb,readLables,1685634910586350627,1685634910586753020,402
0b61eb1189dc5e1eb83d74faf5877d7d,fb8bd15c50a31088,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634900613106924,1685634901424993536,811886
0b61eb1189dc5e1eb83d74faf5877d7d,d6cf6e33f09b47ff,fb8bd15c50a31088,mobilenet-7d6f944866-7ktkb,readLables,1685634901424422673,1685634901424962217,539
4524e02044eebc401e9f090505e6f6dc,9a8d28af5bd710e4,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634900893694804,1685634901769597030,875902
4524e02044eebc401e9f090505e6f6dc,1e454129e700015f,9a8d28af5bd710e4,mobilenet-7d6f944866-7ktkb,readLables,1685634901769091751,1685634901769560377,468
8311f137a2c4c6bf4d471dae48c46377,61bc504fed30fdc9,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634904283334709,1685634905091868526,808533
8311f137a2c4c6bf4d471dae48c46377,034a7aa506123487,61bc504fed30fdc9,mobilenet-7d6f944866-7ktkb,readLables,1685634905091416491,1685634905091837621,421
ca5ae6b2709ffe454bccf359ac127253,bf3dbabfd7837d39,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634908279630351,1685634909086572416,806942
ca5ae6b2709ffe454bccf359ac127253,ab6487803e724190,bf3dbabfd7837d39,mobilenet-7d6f944866-7ktkb,readLables,1685634909086126170,1685634909086540575,414
ad513c1a608dfe724879bdfd5fed9381,372b098177363e13,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634903177737948,1685634903934778283,757040
ad513c1a608dfe724879bdfd5fed9381,21c8f82e85a82c40,372b098177363e13,mobilenet-7d6f944866-7ktkb,readLables,1685634903934320499,1685634903934744736,424
7812a886425231a00c20e58dab3e167d,9d5bc7be3afcb0f6,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634907469263831,1685634908230983805,761719
7812a886425231a00c20e58dab3e167d,bdda720e7e1dd860,9d5bc7be3afcb0f6,mobilenet-7d6f944866-7ktkb,readLables,1685634908230495727,1685634908230951473,455
a801cf516852cc22aca1a5e10b2dff5d,34de08e7354b332c,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634909666988243,1685634910464021011,797032
a801cf516852cc22aca1a5e10b2dff5d,a4721b2c611aff42,34de08e7354b332c,mobilenet-7d6f944866-7ktkb,readLables,1685634910463582441,1685634910463987043,404
6b594b22b4c71509580effe326e273fb,d47b901b88e9d5e0,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634904597911985,1685634905608395436,1010483
6b594b22b4c71509580effe326e273fb,cc16331c21eeb01b,d47b901b88e9d5e0,mobilenet-7d6f944866-7ktkb,readLables,1685634905607953367,1685634905608363201,409
de692b056cdaaf839c4d6bf57f343250,1fe235cb507e7372,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634903534046445,1685634904307486004,773439
de692b056cdaaf839c4d6bf57f343250,ae6bcc6b480913f9,1fe235cb507e7372,mobilenet-7d6f944866-7ktkb,readLables,1685634904307038228,1685634904307451190,412
377500e8d8261674686edaa940e952ba,7cea470108cb7c61,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634908167485836,1685634908985546566,818060
377500e8d8261674686edaa940e952ba,2b94f1cc009545fd,7cea470108cb7c61,mobilenet-7d6f944866-7ktkb,readLables,1685634908985122011,1685634908985519038,397
f0b1c59cf06a4263b02144efc20072db,d17d554a0a17ccad,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634905687630789,1685634906445324220,757693
