TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ef99d1ec4c9ef931251202011db71ef,a604a47c9f068b40,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634978991930080,1685634979883817245,891887
9ef99d1ec4c9ef931251202011db71ef,0fb331798a383a9c,a604a47c9f068b40,mobilenet-7d6f944866-7ktkb,readLables,1685634979883397608,1685634979883786524,388
f42971754e10c32cd0c711ef444e9e45,799667421de8c8b2,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634967520671619,1685634968360254747,839583
f42971754e10c32cd0c711ef444e9e45,d5e1f5f406bc7930,799667421de8c8b2,mobilenet-7d6f944866-7ktkb,readLables,1685634968359824874,1685634968360223886,399
bbe3853ac3397684345243d8919aae84,9682cb1e2f25b7d6,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634968953667860,1685634969729573296,775905
bbe3853ac3397684345243d8919aae84,a5cf73c6f8515924,9682cb1e2f25b7d6,mobilenet-7d6f944866-7ktkb,readLables,1685634969729123756,1685634969729541935,418
2150ebb1fcf90ea4eec7f5eb25282da9,bddd9b491fe15f1a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634966271192482,1685634967092687401,821494
2150ebb1fcf90ea4eec7f5eb25282da9,4b66372b7f3d4027,bddd9b491fe15f1a,mobilenet-7d6f944866-7ktkb,readLables,1685634967092243798,1685634967092656714,412
cbb61b8419622a6820e80e057c0b0101,a6eef4dd87db1540,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634967903228230,1685634968708687076,805458
cbb61b8419622a6820e80e057c0b0101,545d0706fe66fd34,a6eef4dd87db1540,mobilenet-7d6f944866-7ktkb,readLables,1685634968708253364,1685634968708656301,402
2a11b16c13c402eb4088c697deb17252,b4640a1dee5cc3f3,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634966451674067,1685634967335048157,883374
2a11b16c13c402eb4088c697deb17252,7d10faec64403a21,b4640a1dee5cc3f3,mobilenet-7d6f944866-7ktkb,readLables,1685634967334580023,1685634967335009196,429
df7bd5402fd1ab975d131b8e96ba440a,6f0bd804380ba246,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634967372952190,1685634968172567602,799615
df7bd5402fd1ab975d131b8e96ba440a,991350b0d141f039,6f0bd804380ba246,mobilenet-7d6f944866-7ktkb,readLables,1685634968172132490,1685634968172537155,404
08cd1ffee334936d24c3efb747dbe85e,affab5f77f501ac5,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634961681773546,1685634962493009155,811235
08cd1ffee334936d24c3efb747dbe85e,2b41fba9e579761f,affab5f77f501ac5,mobilenet-7d6f944866-7ktkb,readLables,1685634962492575368,1685634962492974899,399
f7ccf1722d18d841ddddd926769108d1,078a8466b628c2e8,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634960675652551,1685634961571685780,896033
f7ccf1722d18d841ddddd926769108d1,b84fe2760bfe2c73,078a8466b628c2e8,mobilenet-7d6f944866-7ktkb,readLables,1685634961571166482,1685634961571653428,486
f61af60947698f4655bfbb675ceecb65,4ac64163fcffb6e0,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685634968383657173,1685634969183365331,799708
f61af60947698f4655bfbb675ceecb65,cf7279d806096eec,4ac64163fcffb6e0,mobilenet-7d6f944866-7ktkb,readLables,1685634969182843640,1685634969183323565,479
