TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
efc9229c522ad442adb00246a620ed12,f43bae44d4672276,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635929156256009,1685635929903519553,747263
efc9229c522ad442adb00246a620ed12,bda41e942603ba85,f43bae44d4672276,mobilenet-7d6f944866-7ktkb,readLables,1685635929903076352,1685635929903488081,411
b51282bb61a7913eeaea2f25276f4092,2b112e77285af7e5,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635920817880133,1685635921726978927,909098
b51282bb61a7913eeaea2f25276f4092,32f90d8822724c7d,2b112e77285af7e5,mobilenet-7d6f944866-7ktkb,readLables,1685635921726539509,1685635921726949246,409
99e330652bfaa5649de8c58f7af54fbc,bc3525f43a390f64,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635930372223901,1685635930395119996,22896
8a526618addff50986c6fc6e982c4f85,5f26663a4c5e5c8a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635920841992844,1685635921779776896,937784
8a526618addff50986c6fc6e982c4f85,d71dfa2aec0f19ff,5f26663a4c5e5c8a,mobilenet-7d6f944866-7ktkb,readLables,1685635921779327990,1685635921779747444,419
379d4104d21f390d5f272cbcb20be448,4ee377be04aea6f6,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635920009851206,1685635921074584655,1064733
379d4104d21f390d5f272cbcb20be448,90fb14f5a2ece7bb,4ee377be04aea6f6,mobilenet-7d6f944866-7ktkb,readLables,1685635921074140813,1685635921074552575,411
e7b9b907b93e6c733151e4553809996a,44acb37bc6bf431a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635928280351703,1685635929139901312,859549
e7b9b907b93e6c733151e4553809996a,e22c66aa6a1fa4b0,44acb37bc6bf431a,mobilenet-7d6f944866-7ktkb,readLables,1685635929139459181,1685635929139868742,409
b968dc3f9f3c4a5055d3d378d0fce2bc,044e493b9a0cbd77,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635923767823792,1685635924644574911,876751
b968dc3f9f3c4a5055d3d378d0fce2bc,ec079226e3a77461,044e493b9a0cbd77,mobilenet-7d6f944866-7ktkb,readLables,1685635924644123452,1685635924644543282,419
16dd76726bc8bb0f3c1b6a76944d18b9,025b9f0dbd98b022,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635923691979445,1685635924467481489,775502
16dd76726bc8bb0f3c1b6a76944d18b9,8382f85b667bbe3f,025b9f0dbd98b022,mobilenet-7d6f944866-7ktkb,readLables,1685635924466977979,1685635924467442317,464
7d0b5d99bca4cd77c9c99bae884d9463,ebcd70a3f67c156f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635926024338008,1685635926790086719,765748
7d0b5d99bca4cd77c9c99bae884d9463,6f68bcad34a144b9,ebcd70a3f67c156f,mobilenet-7d6f944866-7ktkb,readLables,1685635926789610439,1685635926790053411,442
a331ffeb3a03c39588cf7648343ae22e,174b42b85a525beb,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635924392371509,1685635925187875835,795504
a331ffeb3a03c39588cf7648343ae22e,768189a39fae993d,174b42b85a525beb,mobilenet-7d6f944866-7ktkb,readLables,1685635925187437679,1685635925187847457,409
0d60a2afa448baca31896835b7a6ce82,b33accaed0d9d7c5,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635924103922340,1685635924852145182,748222
0d60a2afa448baca31896835b7a6ce82,6da5b34a7f034b6c,b33accaed0d9d7c5,mobilenet-7d6f944866-7ktkb,readLables,1685635924851719647,1685635924852113010,393
b3fc9daf8ce96a02ff09acf3f89fd69e,dbb2ef9757e2dd1e,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635928128216130,1685635928938420139,810204
b3fc9daf8ce96a02ff09acf3f89fd69e,9586a4da0a9c9956,dbb2ef9757e2dd1e,mobilenet-7d6f944866-7ktkb,readLables,1685635928937998894,1685635928938389773,390
9e1695ce91e52209443a96c9106d5282,251b22b4b95a3211,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635928589165937,1685635929407536665,818370
9e1695ce91e52209443a96c9106d5282,e7db9da06beaaa95,251b22b4b95a3211,mobilenet-7d6f944866-7ktkb,readLables,1685635929407037583,1685635929407502194,464
2d056b4466110a0b73d0247858c69bb4,8b0710e07aff0f7a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635921511977322,1685635922358411695,846434
2d056b4466110a0b73d0247858c69bb4,4abf8a9e9a71dfc8,8b0710e07aff0f7a,mobilenet-7d6f944866-7ktkb,readLables,1685635922357928955,1685635922358371539,442
a8a51ccd597796a5c2f52d4d51e5bca3,1012a96a35d1e417,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635923788330394,1685635924733057269,944726
a8a51ccd597796a5c2f52d4d51e5bca3,c8fb622666d748de,1012a96a35d1e417,mobilenet-7d6f944866-7ktkb,readLables,1685635924732567319,1685635924733022261,454
ae7eb6c9f14623892134ec6692d035e5,e99f77b0083ed889,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635925887504714,1685635926812424717,924920
ae7eb6c9f14623892134ec6692d035e5,60ff8032a7b5e7ec,e99f77b0083ed889,mobilenet-7d6f944866-7ktkb,readLables,1685635926811998986,1685635926812392941,393
3b4ef4a5e282cb25d5e52603baa1e5e2,41ba2b99bf754217,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635927357985379,1685635928223603534,865618
3b4ef4a5e282cb25d5e52603baa1e5e2,affbb8157f00f8b9,41ba2b99bf754217,mobilenet-7d6f944866-7ktkb,readLables,1685635928223161899,1685635928223564503,402
2d1facc48401d6a3100de4c0f440c21f,9a28fc79eec82383,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635926486489680,1685635927322554702,836065
2d1facc48401d6a3100de4c0f440c21f,e9c6d45bd492e138,9a28fc79eec82383,mobilenet-7d6f944866-7ktkb,readLables,1685635927322114099,1685635927322524609,410
bf42507ab5ab8d976bb8c4486300d42a,5b86d0b64514ae9f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635921559612078,1685635922475088847,915476
bf42507ab5ab8d976bb8c4486300d42a,d6bbaa954a6dd454,5b86d0b64514ae9f,mobilenet-7d6f944866-7ktkb,readLables,1685635922474633811,1685635922475058203,424
87d3ae305606a094e6f191e16a61984d,ce3f88d8c19cf8cc,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635925792707630,1685635926646979637,854272
87d3ae305606a094e6f191e16a61984d,13bc086b273bb298,ce3f88d8c19cf8cc,mobilenet-7d6f944866-7ktkb,readLables,1685635926646523037,1685635926646936166,413
1ef452d05f3d580d614c0b75cf94db6e,e0c2abc78a06b62f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635936375496043,1685635937210730039,835233
1ef452d05f3d580d614c0b75cf94db6e,f4cd923f9750b181,e0c2abc78a06b62f,mobilenet-7d6f944866-7ktkb,readLables,1685635937210296471,1685635937210697842,401
b3f30a8204d029949b645b1c92d0fa88,92cc27fbe29e90b7,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635933554859658,1685635934455537547,900677
b3f30a8204d029949b645b1c92d0fa88,84df8124af2f3475,92cc27fbe29e90b7,mobilenet-7d6f944866-7ktkb,readLables,1685635934455096353,1685635934455507274,410
030b001ab3b9ad1d506855c23a1efb86,c22ffc5bfc197de6,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635949484108655,1685635950291527667,807419
030b001ab3b9ad1d506855c23a1efb86,46e79e33e0f72a30,c22ffc5bfc197de6,mobilenet-7d6f944866-7ktkb,readLables,1685635950291090885,1685635950291497883,406
01b8b78cbe134e2cd8a63da17ab09110,e70d9b770581a983,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635931941569568,1685635932736035893,794466
01b8b78cbe134e2cd8a63da17ab09110,a676bce95038db68,e70d9b770581a983,mobilenet-7d6f944866-7ktkb,readLables,1685635932735594833,1685635932736003314,408
17a5c2ede69e721c68ee6ab7bda0da40,1b5555e971960cb7,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635948595516574,1685635949480085964,884569
17a5c2ede69e721c68ee6ab7bda0da40,60d459b420b28461,1b5555e971960cb7,mobilenet-7d6f944866-7ktkb,readLables,1685635949479644491,1685635949480055457,410
fc0927215572beeea8d88fe1117cc70e,780695d4f733db32,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635938689789720,1685635939563636541,873846
fc0927215572beeea8d88fe1117cc70e,0dd8e6ed11acb51d,780695d4f733db32,mobilenet-7d6f944866-7ktkb,readLables,1685635939563186922,1685635939563607282,420
d7167aab32ebc0e3231aeda3e4d5f063,74398ea10b46e89a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635939452404868,1685635940263246440,810841
d7167aab32ebc0e3231aeda3e4d5f063,7f67d1fb3f48b187,74398ea10b46e89a,mobilenet-7d6f944866-7ktkb,readLables,1685635940262816179,1685635940263216253,400
d5a2fd862968acc8dd290232a720a225,6660d5647b0b9b2a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635934135278945,1685635934888005224,752726
d5a2fd862968acc8dd290232a720a225,474e2b01fd4b45d1,6660d5647b0b9b2a,mobilenet-7d6f944866-7ktkb,readLables,1685635934887561128,1685635934887973540,412
8c305be454c0955269ecd90e4a91cae2,810438de74fed1a6,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635938087870572,1685635938876697601,788827
8c305be454c0955269ecd90e4a91cae2,b4d5084078884270,810438de74fed1a6,mobilenet-7d6f944866-7ktkb,readLables,1685635938876230705,1685635938876660529,429
b99afe6ff97a296799d2040ffe88d7f6,9256cb2dd97e627c,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635932254862775,1685635933051126302,796263
b99afe6ff97a296799d2040ffe88d7f6,b51957cc1e6af4db,9256cb2dd97e627c,mobilenet-7d6f944866-7ktkb,readLables,1685635933050694889,1685635933051097481,402
3f47a509b1f5bbdfd2aabe9ecae3910b,f7c37a4ccaae365c,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635933315229846,1685635934189227864,873998
3f47a509b1f5bbdfd2aabe9ecae3910b,f6652e1714ca6d27,f7c37a4ccaae365c,mobilenet-7d6f944866-7ktkb,readLables,1685635934188765248,1685635934189194890,429
53588465ca307c88555ba7c7cfa745ee,bcda423fff80a339,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635937005471345,1685635937851425791,845954
53588465ca307c88555ba7c7cfa745ee,9116b472aad2f235,bcda423fff80a339,mobilenet-7d6f944866-7ktkb,readLables,1685635937850958279,1685635937851392966,434
c5927bda4832d425a14724a41c32ce58,87c614dbf5f9979f,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635936142708308,1685635936900117948,757409
c5927bda4832d425a14724a41c32ce58,61b9f1625b085ae9,87c614dbf5f9979f,mobilenet-7d6f944866-7ktkb,readLables,1685635936899638424,1685635936900085224,446
705e73dae99fa7ea80614776e00c2ebc,f13a8e453b5e2068,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635939107628274,1685635939925141477,817513
705e73dae99fa7ea80614776e00c2ebc,b0cfde4815754fb1,f13a8e453b5e2068,mobilenet-7d6f944866-7ktkb,readLables,1685635939924704164,1685635939925110691,406
e232028d5968aa33528d28d0fbcea770,fafc91944be388a3,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635947421260558,1685635948227482695,806222
e232028d5968aa33528d28d0fbcea770,0d0e503cec43acb5,fafc91944be388a3,mobilenet-7d6f944866-7ktkb,readLables,1685635948227052575,1685635948227452812,400
469008a18fc1e5912e4de2d871f39936,c21eb26a948e5ff5,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635931328512539,1685635932209892839,881380
469008a18fc1e5912e4de2d871f39936,a934f7d2cf5aa504,c21eb26a948e5ff5,mobilenet-7d6f944866-7ktkb,readLables,1685635932209403875,1685635932209859643,455
47805df3cc28550ce1b203da421fae29,a9bd43171ee514d2,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635930865888823,1685635931736667491,870778
47805df3cc28550ce1b203da421fae29,15cc3104c93014ef,a9bd43171ee514d2,mobilenet-7d6f944866-7ktkb,readLables,1685635931736211532,1685635931736634311,422
ea126ad6cdede9761fb797adcba19eab,6bfc75288e0c1037,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635935602234012,1685635936437578324,835344
ea126ad6cdede9761fb797adcba19eab,b19ac63fadb71ca3,6bfc75288e0c1037,mobilenet-7d6f944866-7ktkb,readLables,1685635936437121342,1685635936437545714,424
514b4b895b92705ffa9a74bc865ba1f9,ab72e08d77a42496,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635934418848545,1685635935223577743,804729
514b4b895b92705ffa9a74bc865ba1f9,23c27146350bfc67,ab72e08d77a42496,mobilenet-7d6f944866-7ktkb,readLables,1685635935222997982,1685635935223536367,538
900897ff0618b5a927ccd8b2884a6506,c42a82026ea121b4,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635931327560382,1685635932283854975,956294
900897ff0618b5a927ccd8b2884a6506,0234b0debfc1e123,c42a82026ea121b4,mobilenet-7d6f944866-7ktkb,readLables,1685635932283372355,1685635932283817235,444
35c04fa5b3493af7e70877a0dc6edd6f,9934a1b3686d8ba2,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635944457503722,1685635945259537914,802034
35c04fa5b3493af7e70877a0dc6edd6f,4df4bb1abb485d23,9934a1b3686d8ba2,mobilenet-7d6f944866-7ktkb,readLables,1685635945259104464,1685635945259509568,405
2386f25a63deb917e9575fd5a178c867,5d93a98ee656f1e1,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635944895549328,1685635945709366815,813817
2386f25a63deb917e9575fd5a178c867,3facfff9c99cbc95,5d93a98ee656f1e1,mobilenet-7d6f944866-7ktkb,readLables,1685635945708924154,1685635945709336179,412
a3aa9ccdc088075c2e6eccf172300cb6,3625e4308353d006,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635943718200213,1685635944510975596,792775
a3aa9ccdc088075c2e6eccf172300cb6,f93a0eb86231e558,3625e4308353d006,mobilenet-7d6f944866-7ktkb,readLables,1685635944510514449,1685635944510941495,427
a2ca8395001125fbd28a72e3fdb01186,e612bcdec0d15867,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635959076579545,1685635959879967916,803388
a2ca8395001125fbd28a72e3fdb01186,f5e68a99d288fb5a,e612bcdec0d15867,mobilenet-7d6f944866-7ktkb,readLables,1685635959879530424,1685635959879936718,406
2595edc9e9e30ade4509bbb76a664503,71bdb124b26c8261,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635943324150074,1685635944073673572,749523
2595edc9e9e30ade4509bbb76a664503,5804ea41708587a7,71bdb124b26c8261,mobilenet-7d6f944866-7ktkb,readLables,1685635944073242907,1685635944073642256,399
f8be062b5279655c280f8ee002fa2679,b5e6faabc8daa002,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635940088469468,1685635940892232943,803763
