TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
35f67267a93c97720a651a67df8acfcf,750e27eabcd15f77,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635219595514745,1685635220350490925,754976
35f67267a93c97720a651a67df8acfcf,f1514e1f0113a656,750e27eabcd15f77,mobilenet-7d6f944866-7ktkb,readLables,1685635220349974630,1685635220350453479,478
f03ee35127e07aa4421e9fffc53fdeb7,0cc9bddb8666a70a,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635209046835758,1685635209943618754,896782
f03ee35127e07aa4421e9fffc53fdeb7,c1eb763ac06f6eb3,0cc9bddb8666a70a,mobilenet-7d6f944866-7ktkb,readLables,1685635209943172731,1685635209943586398,413
10d1d2b982cd7993a2814a469ee520bb,c34b2081806a6861,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635207843616530,1685635208635592963,791976
10d1d2b982cd7993a2814a469ee520bb,b8043bca6c96eb9f,c34b2081806a6861,mobilenet-7d6f944866-7ktkb,readLables,1685635208635152359,1685635208635562493,410
2024ffaf5010a58699bb510fd1df7731,8ebf0ae2414f0a5b,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635204408256023,1685635205360441513,952185
2024ffaf5010a58699bb510fd1df7731,53ac44b592fef380,8ebf0ae2414f0a5b,mobilenet-7d6f944866-7ktkb,readLables,1685635205360026364,1685635205360413158,386
36d0934200b58d212bb34800e039e792,d66e9b80501ecbd2,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635202463130797,1685635203195456573,732325
36d0934200b58d212bb34800e039e792,daebb33755905663,d66e9b80501ecbd2,mobilenet-7d6f944866-7ktkb,readLables,1685635203195021079,1685635203195423498,402
9705bdd37e26034b1396f28cd3214877,5d7bbf26a9a9c392,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635219045333778,1685635219788026926,742693
9705bdd37e26034b1396f28cd3214877,68ad3a25bf5374cb,5d7bbf26a9a9c392,mobilenet-7d6f944866-7ktkb,readLables,1685635219787576890,1685635219787994159,417
9c89349db2013df8fb40154f9173553e,3e06a613c67bbcf7,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635207591506424,1685635208417562988,826056
9c89349db2013df8fb40154f9173553e,c1342213f55535ba,3e06a613c67bbcf7,mobilenet-7d6f944866-7ktkb,readLables,1685635208417118457,1685635208417531356,412
8b6df26851d47ed1d92a04b378a3dbf9,9bc217c8e31113a9,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635204466167552,1685635205356639890,890472
8b6df26851d47ed1d92a04b378a3dbf9,191f8017fba3c14c,9bc217c8e31113a9,mobilenet-7d6f944866-7ktkb,readLables,1685635205356195141,1685635205356609544,414
1c0d812bd149f446d4a670cc7b8efea2,6d2762fecefb2d79,root,mobilenet-7d6f944866-7ktkb,mobilenet,1685635202281726806,1685635203032869690,751142
