TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c8c94b4b923be01ebcb11d7031973d8c,49308a5772866374,root,mobilenet-84564cf489-zndvp,mobilenet,1685371027231640746,1685371028701910908,1470270
af71588409c2739a258a3dd0631cc71f,5dfcd429f058b142,root,mobilenet-84564cf489-zndvp,mobilenet,1685371037115721979,1685371038502017245,1386295
c2b30553e3ddf3e45c528b20eec1f94b,8a4cb011897c3769,root,mobilenet-84564cf489-zndvp,mobilenet,1685371027119894140,1685371028530235232,1410341
3db3713c5b2ad85af4539c78bebe0f86,ec5a52367b204c4a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371030884064553,1685371032255229456,1371164
b68ad54b9ca4f1b430ae174a6ffa9407,09589959336ef478,root,mobilenet-84564cf489-zndvp,mobilenet,1685371026461032211,1685371027843657473,1382625
d12cb9bfb3c7887d3cb7542aba0c3d96,09216cd251cb08cd,root,mobilenet-84564cf489-zndvp,mobilenet,1685371034358362718,1685371035767205145,1408842
fd15811a494c05a53f283acae4fbe7e1,f4fb4a2c05a08cb7,root,mobilenet-84564cf489-zndvp,mobilenet,1685371031427789778,1685371032799606675,1371816
eab0c6a01bb08f8ea44bc88af491690e,f3e124cb54bb7c58,root,mobilenet-84564cf489-zndvp,mobilenet,1685371036531372545,1685371037910172515,1378799
eff6e63e0d568180f12ab4f27ac92c3c,05085cfe739a4bd8,root,mobilenet-84564cf489-zndvp,mobilenet,1685371027925031754,1685371029297714784,1372683
1928391ff0d9f28d03497736b8fc9bab,296e766f22956707,root,mobilenet-84564cf489-zndvp,mobilenet,1685371038225470396,1685371039670550167,1445079
be93ebf09cc939be81f9b39fb188097d,b39bd766e4a1b536,root,mobilenet-84564cf489-zndvp,mobilenet,1685371034625204549,1685371036000722725,1375518
8af91fa78eac2d77e628cfe9dbccc2c7,6f3f424dfe575b3c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371037963538114,1685371039356982393,1393444
b899826ece4e5426468a2052e8462da8,5c3bcb665f87ebf1,root,mobilenet-84564cf489-zndvp,mobilenet,1685371028949293572,1685371030362393029,1413099
e7523b77368fd16874b2c10772ea0774,5fc642d6be0425a6,root,mobilenet-84564cf489-zndvp,mobilenet,1685371033978466662,1685371035428373493,1449906
229f0c1acfe5c85519cecfe9c6e85c4d,a129bba6b5edcb1a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371031143309502,1685371032519154157,1375844
d73dfa84a8bc140204f9a74b3620994d,1f06396ad831e997,root,mobilenet-84564cf489-zndvp,mobilenet,1685371038217105340,1685371039595464208,1378358
2b6d99f63fb66b94d3550fbeba68f68c,859caa9a42f77d65,root,mobilenet-84564cf489-zndvp,mobilenet,1685371035573088352,1685371037010244819,1437156
358ec4addbee2ff88697cd583a5c7d55,b6cbcd15ec6d043b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371031730109203,1685371033080611134,1350501
4ecd0dcd22e333c2de4298ea682c1e5f,562b20cca6dc230e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371033751341187,1685371035190938429,1439597
fb9c0ad83bc3c6932f76f760f2e81373,5462560964903324,root,mobilenet-84564cf489-zndvp,mobilenet,1685371027223390962,1685371028604605690,1381214
e57c308ff31914f27aa263870a0efdbe,40f41caef6357372,root,mobilenet-84564cf489-zndvp,mobilenet,1685371041893680260,1685371043313058140,1419377
6d1e81ce1d47566d838da15134a495eb,b00837142b95a33c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371044629377967,1685371046020591788,1391213
c5db4dd16bf4beed38a7335db8a075a8,a183a6dcdb9d2e96,root,mobilenet-84564cf489-zndvp,mobilenet,1685371058932581946,1685371060300086714,1367504
be8605300dd9f317e3b4df95b5ce19a6,3c212b53c882d835,root,mobilenet-84564cf489-zndvp,mobilenet,1685371047968762256,1685371049359690346,1390928
f1ac1c744cf063524f542661b0faab21,62ed1b694fde2fdf,root,mobilenet-84564cf489-zndvp,mobilenet,1685371030629900465,1685371032002315970,1372415
0e04c9f12d3767ae224d204d91d87a3e,db0d22ad4d82ef15,root,mobilenet-84564cf489-zndvp,mobilenet,1685371041755633583,1685371043148765737,1393132
851bc08d09fbf2dd5bbaa38ad10a632e,44ebfd85b0040153,root,mobilenet-84564cf489-zndvp,mobilenet,1685371040759498645,1685371042130846977,1371348
36792994ae87f67414e4b6423be89265,96e7b38de03b5fde,root,mobilenet-84564cf489-zndvp,mobilenet,1685371045745155813,1685371047108009732,1362853
45f104701e6ac980ab24744c251a7253,a932d4f70234d421,root,mobilenet-84564cf489-zndvp,mobilenet,1685371048422618911,1685371049840952437,1418333
4d19ec1eba62a53b6e469a77dd02ec6d,b0b80c61ee7b761b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371044728894921,1685371046123209555,1394314
14d0c7c40b542f40050e72e13644cba3,e44781647c6a9e0e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371056886834564,1685371058295260019,1408425
e78c0280e5039622b5c61cfd10e04388,7b64a7fa20c4ddee,root,mobilenet-84564cf489-zndvp,mobilenet,1685371056031135109,1685371057375668610,1344533
fa98c0eaf572247d22484864f87350dd,4dfe23efed950a99,root,mobilenet-84564cf489-zndvp,mobilenet,1685371043791269716,1685371045158800314,1367530
8c6df456231b6e5786a4299eb721197e,c6ad48aa78a865b3,root,mobilenet-84564cf489-zndvp,mobilenet,1685371056905524382,1685371058340050496,1434526
660a04c8ebefe0c3ab28e3fbefb18b4f,04671fab226dde11,root,mobilenet-84564cf489-zndvp,mobilenet,1685371043313980799,1685371044682830908,1368850
472da0c34367e16b951f42ca61fab761,ff33a2cf8c0438d0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371047193320342,1685371048601144979,1407824
