TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f2d49af9fc03644185dbe7cd0a44932,5c662afcde490225,root,mobilenet-84564cf489-zndvp,mobilenet,1685371386753363205,1685371388102317070,1348953
23b2b71c7a0c9a971a04989a624ae48a,940f1c644bae6c3c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371396534975205,1685371397920434983,1385459
ec0b2c7eb48ca3b4eb3ef91de1c22505,f13b60c88f0217e7,root,mobilenet-84564cf489-zndvp,mobilenet,1685371398616405548,1685371399948830200,1332424
c1a5cd269dd5947cc7d293909b8055c4,8dc27b4acf8d553c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371380133963327,1685371381509055912,1375092
24861bb7bfe04b690e9aa3567d9ba02e,68da022d21ab5135,root,mobilenet-84564cf489-zndvp,mobilenet,1685371394076652895,1685371395440249858,1363596
41ac7759aab93edbb2d6c1e21048383b,b4ab29d4f6b11e4c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371387832417302,1685371389227979345,1395562
c9908312eeb6feba05013617745b4eb8,823e420184240f9a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371396811471790,1685371398149731189,1338259
49be12b52cea9910d5d19d8123ec67f8,12b44a362579f82e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371384792521692,1685371386194381283,1401859
7180b66833b1e8fb531eb24a4dabd533,727503b7dd7821f0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371388072070995,1685371389467271267,1395200
9d90e85ab8511d1a08fcbcfc8ab265b7,388e961202ead37c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371386929246147,1685371388284192954,1354946
be330a8eb7e8699aa7263f001b861839,0551e23fb441bb01,root,mobilenet-84564cf489-zndvp,mobilenet,1685371396255392951,1685371397623973718,1368580
a550bf5b2cd82f0b0f3c6fb8c1a65862,957cdcb4b3404a03,root,mobilenet-84564cf489-zndvp,mobilenet,1685371380105384604,1685371381527511692,1422127
9426661a01551e65847f6eb28b69170d,5286d32791dd13cc,root,mobilenet-84564cf489-zndvp,mobilenet,1685371381951004641,1685371383325455484,1374450
973f95f1cf1c72b49ab85271a139ac98,6dcaca22a43cadfb,root,mobilenet-84564cf489-zndvp,mobilenet,1685371394366609288,1685371395770109620,1403500
6c8782fa64573b0dba833a7361d62cb2,21878f7b6ae0ec6d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371383429881085,1685371384823062372,1393181
cdeb57990191c5dfd2a59405bc6c5656,962132770cbc6d0c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371392990470077,1685371394357019501,1366549
02843de4eadc4b50bbe7a7d240d198a5,acbf43d968ad9965,root,mobilenet-84564cf489-zndvp,mobilenet,1685371396747612092,1685371398160996256,1413384
6facc3a324c0a848c0acf121495da664,cdbf1df7ddb57154,root,mobilenet-84564cf489-zndvp,mobilenet,1685371381465124956,1685371382905908816,1440783
bbb80378a8581d2ac95d72ba020a2ce6,34b0b40c76dae03f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371386423236275,1685371387801043145,1377806
8b7c8429e637317745fc3ff5037c1324,4c68ed3c8502ab59,root,mobilenet-84564cf489-zndvp,mobilenet,1685371384258871243,1685371385685138596,1426267
8ae32df37fd8aa5d94b2e841dd49edf4,a218b3e9f90ad85c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371403963211624,1685371405352846447,1389634
78d86dc47b3281879d871f3d29907393,1f559684be321c9b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371400715189302,1685371402085660657,1370471
48aaa9145bbf4e86464e1d48e91e8120,13a4290596a5526a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371390786956889,1685371392207678585,1420721
72ec467ead60ceb54a21ac88d0c6d8db,c7a00687a7410b52,root,mobilenet-84564cf489-zndvp,mobilenet,1685371405804048556,1685371407223626244,1419577
f5327e278f386dd08b51ad52ee6ca45f,9131e7f62a54cf49,root,mobilenet-84564cf489-zndvp,mobilenet,1685371418324202580,1685371419742379910,1418177
f5fd9b124dc1fbd18ef05dbcbddc799f,42c208a4aeb50186,root,mobilenet-84564cf489-zndvp,mobilenet,1685371390372765292,1685371391752490863,1379725
0a0a5be6ffd89dbf2d37192780f1037e,7185e07ec0bb6dee,root,mobilenet-84564cf489-zndvp,mobilenet,1685371403007382708,1685371404410464630,1403081
88eb02135856fb93a063aef0f606091d,19c2733c2a4561da,root,mobilenet-84564cf489-zndvp,mobilenet,1685371390171930462,1685371391593606355,1421675
b0aa0eb292e50be057b591299f295f21,3de4a6568fff4e90,root,mobilenet-84564cf489-zndvp,mobilenet,1685371400455692124,1685371401792656273,1336964
24e432e7b58ce84a9ddc30be1e86aef4,cbfd5db22eb5acdc,root,mobilenet-84564cf489-zndvp,mobilenet,1685371401029031600,1685371402430361479,1401329
d1d892d1347a825789e6b3cf0faf0bca,14b74eafd9434174,root,mobilenet-84564cf489-zndvp,mobilenet,1685371407998799366,1685371409414951982,1416152
1cf39c93087a0cbef7334f5e28a24205,904e93629ebedac8,root,mobilenet-84564cf489-zndvp,mobilenet,1685371399927230620,1685371401309654911,1382424
2e08579eae9a0106e4b031cf21078736,ba56dba7a7dab655,root,mobilenet-84564cf489-zndvp,mobilenet,1685371407721593891,1685371409078741050,1357147
cab257ff95230a78dc0a00fc2138b333,02b88ee550745524,root,mobilenet-84564cf489-zndvp,mobilenet,1685371406855427578,1685371408231052194,1375624
a7094b65083620146baf20143f660ba9,859f69bcf14670ea,root,mobilenet-84564cf489-zndvp,mobilenet,1685371404825921054,1685371406239536225,1413615
88bb8fad0ad0825e6a1edbe4a63fd3a7,ab962c24c4b0159d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371402923829691,1685371404315207002,1391377
034cf2c0f2eb94572f9a55ce50c94e60,0ecac7eb9d7f81e6,root,mobilenet-84564cf489-zndvp,mobilenet,1685371404428152642,1685371405795255073,1367102
657aa1a0bbf87bb1c2721fa0e71dde42,f913fd08c724c77a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371407155121431,1685371408506005464,1350884
cf9b2716be914cd8abaae20196e24a7b,270f0eb8b316e149,root,mobilenet-84564cf489-zndvp,mobilenet,1685371390954323392,1685371392378390842,1424067
26c12744334fc2960e5c5978363aa47c,c2639ca029a36b70,root,mobilenet-84564cf489-zndvp,mobilenet,1685371390792583730,1685371392183664561,1391080
29b7e0ad8d669b4a61ca5f2953e42deb,2d22af6715f52daa,root,mobilenet-84564cf489-zndvp,mobilenet,1685371410106845589,1685371411521102450,1414256
2aaab1c024cd9f8b6139c476e3360cb0,abe82c84a1e21532,root,mobilenet-84564cf489-zndvp,mobilenet,1685371415307894032,1685371416722994417,1415100
121d90d4dc209c4cfeecc95c3275d843,dc2883fb54af3dd1,root,mobilenet-84564cf489-zndvp,mobilenet,1685371428660070992,1685371430066853901,1406782
