TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc7ef23c816af380d8677e4666079040,acf982a1a137d0f4,root,mobilenet-84564cf489-zndvp,mobilenet,1685372102079619512,1685372103438301602,1358682
d4da5d6449c70690ce0babe88688fa11,66f902d3d8ff1b0a,root,mobilenet-84564cf489-zndvp,mobilenet,1685372116237187748,1685372117643712303,1406524
8cc95f4a07d47296eccbdecf8e425685,3f203e032ddd6877,root,mobilenet-84564cf489-zndvp,mobilenet,1685372106439400204,1685372107864823111,1425422
66a0002e5b89b573f608a445c1b96510,347f52c5eb7625ea,root,mobilenet-84564cf489-zndvp,mobilenet,1685372104371214247,1685372105799853044,1428638
d6d51c311717fdcfa165a02ea36eb23b,c64c42f882494b67,root,mobilenet-84564cf489-zndvp,mobilenet,1685372107283737501,1685372108680657734,1396920
223d440a81ac2644d168ff8a83858f99,602aafbccec38777,root,mobilenet-84564cf489-zndvp,mobilenet,1685372108811392031,1685372110202609474,1391217
0c0eefbf4f1918896d3468a2c81bc44f,a65d6829aff29923,root,mobilenet-84564cf489-zndvp,mobilenet,1685372102467059921,1685372103917933075,1450873
1f96c4b5fb40ea75c0ee224c0cc918f2,933d72756750549c,root,mobilenet-84564cf489-zndvp,mobilenet,1685372100311642593,1685372101778377423,1466734
589aeaaf6286304383e389490b9c7696,df60e845786d90c2,root,mobilenet-84564cf489-zndvp,mobilenet,1685372103355328238,1685372104714043819,1358715
a9d0af266e5652ead5eefc2d988fb73c,f7b0919bcfb4cb7e,root,mobilenet-84564cf489-zndvp,mobilenet,1685372117755163999,1685372119125231902,1370067
4b47bfc48d7419ef3475965eb3b1280e,87a839c37c1ea530,root,mobilenet-84564cf489-zndvp,mobilenet,1685372101552004525,1685372102924492949,1372488
bec85ac48556db2a2fbd126ad8f9562c,afad5bef3ccb27b4,root,mobilenet-84564cf489-zndvp,mobilenet,1685372109006407780,1685372110393995800,1387588
46dd1d5b5986dc87cf6fa36cd03d3ac0,c6e2c42ce09488d7,root,mobilenet-84564cf489-zndvp,mobilenet,1685372114961281882,1685372116392143605,1430861
b90a28b85688debfe03a9be394685e5b,a443021c59d2dced,root,mobilenet-84564cf489-zndvp,mobilenet,1685372104376071419,1685372105735551850,1359480
52e1c695c03dc0bfb84b1f83521e20f0,59ebc2487a1defae,root,mobilenet-84564cf489-zndvp,mobilenet,1685372117447363850,1685372118811548898,1364185
dab4bb33693e7103574db4641b47b7ca,646f4ee7c72e05e8,root,mobilenet-84564cf489-zndvp,mobilenet,1685372114961556999,1685372116323234418,1361677
ed2ed8af0ffa8dc152395943944e9c61,8506ca2bd069e88e,root,mobilenet-84564cf489-zndvp,mobilenet,1685372106462816303,1685372107874016175,1411199
ce9be1d417d71ece9aef9ead92079d14,87fed318a832f211,root,mobilenet-84564cf489-zndvp,mobilenet,1685372104792240256,1685372106167974163,1375733
57bbde6515d6e6047afc5cc02e4767e8,bfbcc003146a3dd2,root,mobilenet-84564cf489-zndvp,mobilenet,1685372108269556906,1685372109638191311,1368634
7404253ebab36de6e22d7b99ec1cffc3,9550c7a150baa916,root,mobilenet-84564cf489-zndvp,mobilenet,1685372116358601853,1685372117776961663,1418359
19505ece3d73f3c30bd4199c041f8736,c32d77e54c10786e,root,mobilenet-84564cf489-zndvp,mobilenet,1685372111267327937,1685372112699102800,1431774
fb7508988a24a0d2cda75a1b149745e4,e2e552e5c45ecbd5,root,mobilenet-84564cf489-zndvp,mobilenet,1685372120471110153,1685372121885611553,1414501
211e8cbabc7af9f10747b0cadd5ae157,4ca747ca91575c8f,root,mobilenet-84564cf489-zndvp,mobilenet,1685372121577552807,1685372122957064808,1379512
20c00bdef599e2016506ef69ebdc6424,2bf77dcc3b4fd6c9,root,mobilenet-84564cf489-zndvp,mobilenet,1685372111221219987,1685372112635045040,1413825
502414ecfd0a3d1604888c3415d5d233,172470ed1730625d,root,mobilenet-84564cf489-zndvp,mobilenet,1685372111278569867,1685372112649565462,1370995
f832a9cd6594bbc3c9f38e75ca6e9441,926cc633227013c6,root,mobilenet-84564cf489-zndvp,mobilenet,1685372118567872516,1685372121079896714,2512024
e2af03b70c3b0199a79b98e16d4ab13f,88e73f1e14a60943,root,mobilenet-84564cf489-zndvp,mobilenet,1685372126529324760,1685372127961920508,1432595
c08e2e8f86898f15367a4489879e416d,c95d3aef5b35e02a,root,mobilenet-84564cf489-zndvp,mobilenet,1685372127171071203,1685372128546718369,1375647
b5dc17d0f862e8dc5f6d085179d4aa6d,e7bddff0bffa8662,root,mobilenet-84564cf489-zndvp,mobilenet,1685372123478072286,1685372124894389779,1416317
e7bc0adcb197231f89ea021d95fc2d7c,4590cab0a4e60104,root,mobilenet-84564cf489-zndvp,mobilenet,1685372113976993452,1685372115346669155,1369675
2d9b03c07e46806f944461a39a30f48f,ed33c9427473b488,root,mobilenet-84564cf489-zndvp,mobilenet,1685372123149263228,1685372124539111982,1389848
7a11cf7ead58c96551ec0722daffa61d,562bdba579b1a967,root,mobilenet-84564cf489-zndvp,mobilenet,1685372113815063262,1685372115189034937,1373971
9935131f0c5357ac40b25ad439dbd508,7fc4733c48194620,root,mobilenet-84564cf489-zndvp,mobilenet,1685372123475158920,1685372125077761824,1602602
c10af9e6dc0ac1ebfcc92d94b86654db,7d99de64afb28b10,root,mobilenet-84564cf489-zndvp,mobilenet,1685372127944750929,1685372129360859762,1416108
fb227b513809c3d5c666dc62edde1f43,edf6be2819478e7b,root,mobilenet-84564cf489-zndvp,mobilenet,1685372120419924534,1685372121817198075,1397273
0253a5dfe9186c6dc755dfc48ef1bba7,94062cd4b3cee62a,root,mobilenet-84564cf489-zndvp,mobilenet,1685372123425709053,1685372124805493729,1379784
e5e91116341de2039a476a452da199f2,7a27f33722619e20,root,mobilenet-84564cf489-zndvp,mobilenet,1685372126090674295,1685372127456063253,1365388
dbf13265831537cba544ae786b65f1ad,ce9f208904440ea2,root,mobilenet-84564cf489-zndvp,mobilenet,1685372125202024473,1685372126558760219,1356735
26dd4138be65194d39953810e0047187,c5191468a96c36be,root,mobilenet-84564cf489-zndvp,mobilenet,1685372120180635335,1685372121565450525,1384815
27d06930362244ec7b03bf70544b412b,19427ba533f121d0,root,mobilenet-84564cf489-zndvp,mobilenet,1685372111959678220,1685372113354340380,1394662
19756bbaeabeadf494c12318d400ac94,4fb514efff133458,root,mobilenet-84564cf489-zndvp,mobilenet,1685372146957243263,1685372148292083695,1334840
a23bac8b4b2a3aeb257753a756a64726,05f7df8e6fe169f6,root,mobilenet-84564cf489-zndvp,mobilenet,1685372129952237672,1685372131324618166,1372380
5a65aa47b14c8fc553df1da256e5953a,27d2f16c0786a209,root,mobilenet-84564cf489-zndvp,mobilenet,1685372130134733247,1685372131515045913,1380312
