TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c6bf54b87603e3f4d339b9a5060c9fa,4b30f6236696bcc9,root,mobilenet-84564cf489-zndvp,mobilenet,1685371815413724162,1685371816782795811,1369071
463251789670ef76713906ba57fb1176,220df68323010b4b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371800753774516,1685371802143330049,1389555
d3822bd37aa55aaa925a402b236d6f69,20c0eed9792c752c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371803640014629,1685371805006029403,1366014
915d48e984cc341e157e2bb9cca4ad38,f6f0631758b4585d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371817814040783,1685371819214448219,1400407
f7751fe5ee0a98715d31087dc7abd540,45d4ec71f45a9070,root,mobilenet-84564cf489-zndvp,mobilenet,1685371801693221146,1685371803074399812,1381178
755324da78f985b556e45d75920ec508,4826f73c1aa924b4,root,mobilenet-84564cf489-zndvp,mobilenet,1685371817465942892,1685371818860715748,1394772
48c2f3b3433d0e98db3af9b9f702e74d,9ef4f7a44fa80f80,root,mobilenet-84564cf489-zndvp,mobilenet,1685371803903288263,1685371805269144294,1365856
5abd314323c4ac93cc5788f03f54b20c,06003025a7ccb1f7,root,mobilenet-84564cf489-zndvp,mobilenet,1685371803098766648,1685371804484319829,1385553
59accc63762b406fc6881d9064bc9862,0404a5e7847902be,root,mobilenet-84564cf489-zndvp,mobilenet,1685371800118312446,1685371801500006427,1381693
fad7651ba614a6ecf5f11154501a8e34,a3fd89354e65405f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371816050999954,1685371817419667741,1368667
fafa250d1b68d2e92eeeef426ff2d5d9,3bcf40ceb045cf17,root,mobilenet-84564cf489-zndvp,mobilenet,1685371819199896227,1685371820595154812,1395258
d84b912172063053708fd7cf8231d8e6,55f42dd22a62f8c0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371799483271769,1685371800889525827,1406254
3c045f51ae6915bde82aa075331bdb97,608e5cf1fa9b7fb4,root,mobilenet-84564cf489-zndvp,mobilenet,1685371803785855876,1685371805150109730,1364253
b64c32240022b62f57051c416d82690c,25c08487bc5cff19,root,mobilenet-84564cf489-zndvp,mobilenet,1685371814805527783,1685371816193468882,1387941
8165f806dc0cb5265306d7ea9a3bf7eb,f13192c94d42d12d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371816935265658,1685371818356707036,1421441
b733bd6e70a5a50353b12bd9b5942b90,7c1b63ccef68964b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371804724313543,1685371806134142445,1409828
a044662c1716201ce7d5e332106ac3c6,deeca474f13c76bd,root,mobilenet-84564cf489-zndvp,mobilenet,1685371806201303165,1685371807575833624,1374530
e48af29ff65fbfaddce7a6dba250f709,cc068970741680a8,root,mobilenet-84564cf489-zndvp,mobilenet,1685371807067285779,1685371808463587689,1396301
8af1513ace0f0057c916afaee391a839,a99068438541185e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371808189780850,1685371809579172421,1389391
1dfb4fa53201f28b21295f56488933f8,8a614e49b1a68912,root,mobilenet-84564cf489-zndvp,mobilenet,1685371808707448031,1685371810093227142,1385779
8cc06720b221bbe995a5820a047564ed,ee45a00878bb4585,root,mobilenet-84564cf489-zndvp,mobilenet,1685371823109556614,1685371824523494451,1413937
c8781a652797a1478cf3cc7c571b070c,4bb025d66d886907,root,mobilenet-84564cf489-zndvp,mobilenet,1685371827665590767,1685371829059137719,1393546
a17857329c29cd0de105224f763aed3e,d491600e361793ff,root,mobilenet-84564cf489-zndvp,mobilenet,1685371829004978473,1685371830370895030,1365916
3b731693ce5d10b4c5450943057b794f,8da504cc57db7b5c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371824729566442,1685371826107181973,1377615
44aba9338b58150505f2206e4ee3a781,9ecf0b455a6a55a1,root,mobilenet-84564cf489-zndvp,mobilenet,1685371813245594352,1685371814630172137,1384577
5ec148641c13574992102272425726b7,40364ad7decb789a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371810523323008,1685371811916029755,1392706
0a87c04c5ef7c743bb32b23cee4b8398,40fbe1cf560b41e2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371820406800267,1685371821748525976,1341725
a396c6960e7a37132fa84d4f78189899,edcd2b528a7acd8e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371827539016477,1685371828880571843,1341555
230da90fc91c09d96fb8030a59b82328,a42f26f3b79e3c12,root,mobilenet-84564cf489-zndvp,mobilenet,1685371813780221381,1685371815166969191,1386747
bb5c9a88bf8fb670f08b6e8c036370fa,35e0486247750f30,root,mobilenet-84564cf489-zndvp,mobilenet,1685371819895454094,1685371821297799963,1402345
6b4e30277238792d401eb08861f23464,a874f341208cfa9b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371812202616602,1685371813569308159,1366691
7d6f62c80e5bc75f16b4c77610323321,33f26a1c8f840c5f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371823116974960,1685371824544813457,1427838
9c20331b9a887f164c8d67ceda816020,4d70321730961617,root,mobilenet-84564cf489-zndvp,mobilenet,1685371824074847439,1685371825455270575,1380423
b5e187cdfcbd133955018eb3964fcab7,d4668b2629638175,root,mobilenet-84564cf489-zndvp,mobilenet,1685371827721515066,1685371829117015234,1395500
f2e5243a95d49611505fff15f785f8b5,992fc3207506ecf0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371811048079743,1685371812500789521,1452709
d1853297c03167ebd114841f68a8f682,aeccf2cddda879ab,root,mobilenet-84564cf489-zndvp,mobilenet,1685371826628984438,1685371827978778820,1349794
47f06e59f343447f31f2ee5b6db6a060,8d418c11c66f43d0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371811100511709,1685371812502828608,1402316
afc1bacbb4aaf2016c4edefbc7a7ce49,1af0ceb1c6667e1e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371821032395475,1685371822442311263,1409915
be4e49064cf2dd4fe304d0b858d04650,908952f23ca18434,root,mobilenet-84564cf489-zndvp,mobilenet,1685371821814487512,1685371823183797544,1369310
5dd167faf678088ea7d704093dee7a2e,abe9f2cafdafce67,root,mobilenet-84564cf489-zndvp,mobilenet,1685371820839063365,1685371822190280774,1351217
381824c87382965b017b9a465c1395a2,1d4c1b8f2f7b3e47,root,mobilenet-84564cf489-zndvp,mobilenet,1685371838459962151,1685371839802865015,1342902
07c7f876b2d2cf2f861f960f06b1b0b5,bae6faeba493e1db,root,mobilenet-84564cf489-zndvp,mobilenet,1685371846475380553,1685371847861224831,1385844
c19ba9d065bce53ab8b41882038e88e4,6dd1ea266665ed21,root,mobilenet-84564cf489-zndvp,mobilenet,1685371837008290682,1685371838381869167,1373578
69f5ebd4a352e1c2b7366dee69e4653d,5a14bd5a4202579c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371830516185275,1685371831909594030,1393408
0b9703a7fc2454a2e0c050965567edbf,813f2d195617da75,root,mobilenet-84564cf489-zndvp,mobilenet,1685371834127362528,1685371835525103589,1397741
b674fec17b4f5a828895802d80bdf721,1d809c5efb0fccc4,root,mobilenet-84564cf489-zndvp,mobilenet,1685371832096383788,1685371833505782909,1409399
6085866eb1357c5099633ce78014d43e,0a11e182529c3711,root,mobilenet-84564cf489-zndvp,mobilenet,1685371832653864187,1685371834025954670,1372090
22e1efb57dc9c1c6b6ffbce4c56625c7,8cbec10bcfc0dd1f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371829467193432,1685371830906954255,1439760
d5697ba024dc9232d6d9ea547fa49019,c8be76f442026e22,root,mobilenet-84564cf489-zndvp,mobilenet,1685371837832100075,1685371839209617747,1377517
bf52facf31aa2f063c5d260169819962,70aa08a942dec696,root,mobilenet-84564cf489-zndvp,mobilenet,1685371835333930022,1685371836763939235,1430009
8eaf571f9f14753d7d53b836e7de13dd,a7fc0a6e50e18712,root,mobilenet-84564cf489-zndvp,mobilenet,1685371849056629995,1685371850428766415,1372136
