TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b80ad5363f91a8b2780c8f0365a53a8,67526b8d5ac21c6d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371142263339131,1685371143657121431,1393782
f1d5b844294246e947f50fc906a31fb1,c0ac4686ea044c52,root,mobilenet-84564cf489-zndvp,mobilenet,1685371157522662897,1685371158975501932,1452839
4b03976d18db57ef6bc9d1ef24591659,1dc4cd82b006ef24,root,mobilenet-84564cf489-zndvp,mobilenet,1685371139712041876,1685371141133490852,1421448
4df92d6cf2e5ab0bfec237b913888428,a786a1e90f95738f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371141613173012,1685371142982973616,1369800
ebe5e308880e7fb9854fd0e967645eb3,7ab6c46315589164,root,mobilenet-84564cf489-zndvp,mobilenet,1685371144730387690,1685371146130263922,1399876
383284ece9fbf712166ec5ccfc0429c2,e9beebb5f8808fc2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371142754253495,1685371144186494788,1432241
0b7ded28a97759bd134ebc75339bf531,f57a95c7da0fa2f5,root,mobilenet-84564cf489-zndvp,mobilenet,1685371156973369063,1685371158345101167,1371732
367875a65a035fe0a27e50770b6e30a1,808075bff0525922,root,mobilenet-84564cf489-zndvp,mobilenet,1685371145068378450,1685371146474371112,1405992
8d976cc993d78efc02aea7eeccda57be,c9f3ccd3c3345a13,root,mobilenet-84564cf489-zndvp,mobilenet,1685371158511043028,1685371159876120922,1365077
f83e71a1ae7e9d3381b6469102bcc86e,0f86a9147329feae,root,mobilenet-84564cf489-zndvp,mobilenet,1685371140839129602,1685371142234328940,1395199
00d999841e59543570115f76726c1a04,54757c6599df7a77,root,mobilenet-84564cf489-zndvp,mobilenet,1685371139759603401,1685371141131422989,1371819
8cf1f4632f3f8bc93ee4d6348dfab7f0,6c336a917bc30d41,root,mobilenet-84564cf489-zndvp,mobilenet,1685371140913690123,1685371142358043659,1444353
3d7910fd8f3aebb73064f20f571569bb,d7555cfefeb73cda,root,mobilenet-84564cf489-zndvp,mobilenet,1685371159012298147,1685371160398715051,1386416
adef28515d06d46783439908318beab9,d63206454e34a8e9,root,mobilenet-84564cf489-zndvp,mobilenet,1685371139198050387,1685371140607754705,1409704
c5c4c5788943730ba9747a077f568d2f,b26cb979db9dbf84,root,mobilenet-84564cf489-zndvp,mobilenet,1685371146286001361,1685371147638890063,1352888
e84c2dacbb99147d139bb7f540ed3766,ee2a9c861f9a6e1b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371148698276768,1685371150067867241,1369590
0df4894cf9426dcd2416dee2c32b9216,26c70bdb203b98b3,root,mobilenet-84564cf489-zndvp,mobilenet,1685371148518896719,1685371149907702221,1388805
ca5736873c46a30d0854c0ce24e0b444,852c655e38fa957f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371147439722921,1685371148815599670,1375876
1fff883e7bf7426592129df94d8c7829,1cc15aa14c21c264,root,mobilenet-84564cf489-zndvp,mobilenet,1685371147027115333,1685371148377053375,1349938
0da5bb2bcea628002d29d68e7c9d621b,b19efc8a9ffcb545,root,mobilenet-84564cf489-zndvp,mobilenet,1685371159115343528,1685371160504263458,1388919
55892b6bd9fc0eb24446669dc8f21c4c,300179988221d14f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371156169214515,1685371157616569386,1447354
4b01399d56ce474eb123616117877249,11073e86807796db,root,mobilenet-84564cf489-zndvp,mobilenet,1685371168395469310,1685371170024739562,1629270
6d9be7831d6581185db5a1f274b82b72,76970a39f31ee0d3,root,mobilenet-84564cf489-zndvp,mobilenet,1685371153269096759,1685371154873709324,1604612
2e5d2343407f224cae1298006e9c5215,47537931280a88f0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371150391284708,1685371151810386667,1419101
b6deada97ee27302544310c2d86f7235,6f705947deb30eb9,root,mobilenet-84564cf489-zndvp,mobilenet,1685371165178780997,1685371166555695173,1376914
999afa957f4330f14849202a529bf0ac,7c6d367468ca6b29,root,mobilenet-84564cf489-zndvp,mobilenet,1685371168626897793,1685371170004579612,1377681
f46caa66682ef83cf2172a91d1b4b4d6,0f3abadb5b0d55c6,root,mobilenet-84564cf489-zndvp,mobilenet,1685371166921526384,1685371168325263379,1403736
def8ee159254c63d27946a98d128d4d3,e399a9a4f3276e6e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371164763187336,1685371166141095126,1377907
486cd4bfcc53e6905d60748a7dee3c48,d61b8148fc7c88f7,root,mobilenet-84564cf489-zndvp,mobilenet,1685371149733149137,1685371151139482349,1406333
c5f7ec5dc31711e1245576023e05ab6c,63b02b084fd91238,root,mobilenet-84564cf489-zndvp,mobilenet,1685371164577163252,1685371165947930874,1370767
96df567c89162a5849a280f52db8d6e1,381b22e9988fd55e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371163618302068,1685371165008458826,1390156
135aee88d888e9d128cc841a295320d2,ca8bbfe410a0e97c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371152614659713,1685371153978307299,1363647
