TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10c1f206d67692486b99230b318e4972,4bba0e85dc275d07,root,mobilenet-84564cf489-zndvp,mobilenet,1685371508933769753,1685371510295941537,1362171
9251ee6263e44c573855c0f226f48150,c09da36e57acf8f9,root,mobilenet-84564cf489-zndvp,mobilenet,1685371501915030647,1685371503304136096,1389105
ae399e5632710df705b7a66359c2b3a3,a9b0244b881cf221,root,mobilenet-84564cf489-zndvp,mobilenet,1685371516654373167,1685371518027096962,1372723
6b3edec7c4db9bf44e6d9e963512b9e9,f23dd09f41d5dbb0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371518303135355,1685371519660099098,1356963
8867d6240bda380fba72fdf7e51ae451,f37417fbe9be7d5a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371505287589484,1685371506620497953,1332908
897c612215ea915a8f777eaa4a986f00,4548a36a97fb0125,root,mobilenet-84564cf489-zndvp,mobilenet,1685371506686800224,1685371508028029297,1341229
86ae3140853415525320f63fea17b7a9,b76a647c7ef95ae7,root,mobilenet-84564cf489-zndvp,mobilenet,1685371506053461520,1685371507426188927,1372727
d6fbfecd3ada405002da8d2c662bc5b3,dfc2870753c1198c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371514541556520,1685371515878279604,1336723
a3364cafbcba334e0e312488c331b037,12193b2a9d500101,root,mobilenet-84564cf489-zndvp,mobilenet,1685371517681771635,1685371519048498706,1366727
72040459e969c19cb23f97cefd7a9d67,a206fff1192c8d1e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371518781897936,1685371520160816018,1378918
88d811ff465ffbea6c0ceecbfc8bb808,2450a62f4c3b435e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371500674819499,1685371502065646276,1390826
6f5bb4465e9ec967ecafa0bc74946292,0efc12318eafdcba,root,mobilenet-84564cf489-zndvp,mobilenet,1685371515747118101,1685371517119427430,1372309
11484ee8bb43fd568718268670c34dde,9ca6cf9acd9b5e43,root,mobilenet-84564cf489-zndvp,mobilenet,1685371503598122531,1685371505010939580,1412817
49f3473b493119279225646729e4e0bb,7453fb416d6bfee6,root,mobilenet-84564cf489-zndvp,mobilenet,1685371500857090181,1685371502200553317,1343463
7e82e98eb6b3951878bfb7948aa19a90,9deb8c01ce93b569,root,mobilenet-84564cf489-zndvp,mobilenet,1685371501711123207,1685371503090576884,1379453
ec173ed9fdf7d2aef06c6a82ac6451cf,29416311372ee113,root,mobilenet-84564cf489-zndvp,mobilenet,1685371508734834551,1685371510105720361,1370885
5ce6ef430053664c4ac00c84fdf6aaa5,bb98fa108959e74f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371505326941716,1685371506740379662,1413437
fdbb58d60652d886adef167c4d78ac43,97232c775823c641,root,mobilenet-84564cf489-zndvp,mobilenet,1685371514983428388,1685371516326437217,1343008
c39f983c7931d155e4f76ca665fb4091,54340a00ae2cdcdc,root,mobilenet-84564cf489-zndvp,mobilenet,1685371506086266156,1685371507510010567,1423744
8e467517bf7cd53b164b4fea57da1d28,9a31297107d88845,root,mobilenet-84564cf489-zndvp,mobilenet,1685371499216955523,1685371500599284635,1382329
6f4874840e8567ce03a6937ecaad118f,68a9eb90a06101e4,root,mobilenet-84564cf489-zndvp,mobilenet,1685371513781481576,1685371515176127966,1394646
deda0ff3d43bd2f2fb50f3d661cf0985,8268a578e95a4bdf,root,mobilenet-84564cf489-zndvp,mobilenet,1685371526310256276,1685371527714277150,1404020
6b7503750cad769b380464ad43a8bb9d,93670c37a39b375f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371513567443513,1685371514957162853,1389719
27df84ab0c5b3aa8d3694c3ae2d001c7,791b455305c5fbac,root,mobilenet-84564cf489-zndvp,mobilenet,1685371512195800807,1685371513544821357,1349020
7ec554e507deb80d2a3433dc64bfa743,afa1fb3cea089678,root,mobilenet-84564cf489-zndvp,mobilenet,1685371520457829579,1685371521826022726,1368193
f671572143d5a71fc1f59645f7e59f99,d1c6721c439bc4c0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371527362285835,1685371528711837323,1349551
29a588c519e5ec0436923a167df244a1,73c9af3e369f6ca1,root,mobilenet-84564cf489-zndvp,mobilenet,1685371509846633172,1685371511224880557,1378247
953980c9c6665c6298bfe1dde81ceaf2,6742d4f9f6a133c0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371522363370763,1685371523736676572,1373305
aaf73f16b932d506bc281e8da88b2bca,3fceeb9d2eb4d4ba,root,mobilenet-84564cf489-zndvp,mobilenet,1685371511291616587,1685371512670055510,1378438
43c0a2cd1dbd6dcf40bc967d7d9d13f5,21ea4448d0250cba,root,mobilenet-84564cf489-zndvp,mobilenet,1685371522098933266,1685371523471917897,1372984
f81d182bac5b40d3dad3401d5d6702b7,092fbef149ef1bc7,root,mobilenet-84564cf489-zndvp,mobilenet,1685371524013602910,1685371525401350834,1387747
602b9a4794a5b57d9a820bb1136ac628,c6357e0b6232d185,root,mobilenet-84564cf489-zndvp,mobilenet,1685371511407750233,1685371512794122704,1386372
e99b5afe06728909f3923f50d8ac4299,9bab16a02014d9bd,root,mobilenet-84564cf489-zndvp,mobilenet,1685371509475125027,1685371510821838976,1346713
826f68b0cf8b2cdace28b17cbc86c5bf,5fb4a19993c278f2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371521805146295,1685371523194063130,1388916
800f3b8c35e7024788b390b96d02dcea,2cd7df7a6905aadc,root,mobilenet-84564cf489-zndvp,mobilenet,1685371521615074378,1685371522982235465,1367161
4de1e42f8e776f3a727381f01e8a47d2,474701baf812a327,root,mobilenet-84564cf489-zndvp,mobilenet,1685371538951410717,1685371540368423877,1417013
5594f129162179099706b26939479047,3cb9c2fb8ddc692e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371525730653995,1685371527094798989,1364144
0b12d0f4490d775e5d76732dc949192d,873d05262105b2ae,root,mobilenet-84564cf489-zndvp,mobilenet,1685371524971237414,1685371526336956349,1365718
0ea39b455aff63030f7646f38b86625e,cfcf122833744014,root,mobilenet-84564cf489-zndvp,mobilenet,1685371527022935138,1685371528373567494,1350632
ac9af2729b186768a5dc9fbf87af3e85,7f192088327b939f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371539115408667,1685371540496429936,1381021
443c8ed99a19dde57e2eb577070fa94c,771231ca1f8c316b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371537411486611,1685371538760431714,1348945
a06b343d8e0cd65b3c81135c920b610d,3f3b4fa9861c928d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371534667453431,1685371536054387912,1386934
ee363e705e8accb75065b791dae49913,78180391f2df0414,root,mobilenet-84564cf489-zndvp,mobilenet,1685371530969876552,1685371532357427144,1387550
a7f7efe7176cc9767d617e2e3470b358,720707842d92f2dd,root,mobilenet-84564cf489-zndvp,mobilenet,1685371536159706281,1685371537545208101,1385501
af12612a1e79e2ba119b804831052e1c,e6b15e52f407e5fa,root,mobilenet-84564cf489-zndvp,mobilenet,1685371534569503950,1685371535972512544,1403008
51a667a73fe56f4e99f45985742a4c68,9c6db5b873b2f2e6,root,mobilenet-84564cf489-zndvp,mobilenet,1685371530068059778,1685371531445827966,1377768
76d46dafd96149c2416ed0e1622163f3,4056c4cd0244ef8a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371533415840585,1685371534797892335,1382051
0e1e74eff3125bb531b9593669f39bfe,99ca6605cadef1ca,root,mobilenet-84564cf489-zndvp,mobilenet,1685371537660707203,1685371539024890340,1364183
82b77d0d61b93359c79e97f7e8aa8a14,f102208082f13093,root,mobilenet-84564cf489-zndvp,mobilenet,1685371530587684789,1685371531939077318,1351392
0a1e1c81e10b5d3cc2a10411bee73596,19d465f507065c1f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371536632680699,1685371538033119904,1400439
e5a156f70116ed12ce3114b455039463,27454abb43a73682,root,mobilenet-84564cf489-zndvp,mobilenet,1685371547007756096,1685371548593939154,1586183
6282832938f5852840f0b28ca7f95216,029f9d29d39d3779,root,mobilenet-84564cf489-zndvp,mobilenet,1685371534195802363,1685371535570003083,1374200
42fdfeb8901ec4e8eb4df0058e176ce1,d7362d653eb43beb,root,mobilenet-84564cf489-zndvp,mobilenet,1685371545632196383,1685371546968533374,1336336
1a3d5758442c90df43bbba6192954257,211c9cec30c68456,root,mobilenet-84564cf489-zndvp,mobilenet,1685371533177409186,1685371534545958826,1368549
f28c00f4c5566f2f388f5b9a69b8c158,9a7e40307b93ae9e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371546599369182,1685371547956199588,1356830
425cf96203bb691b2c655b272c680d07,f547f25d5f58e075,root,mobilenet-84564cf489-zndvp,mobilenet,1685371529799524725,1685371531181898364,1382373
af41117b5ea99f7f40836522ef074abc,c59cc5cb373c77c2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371547065114950,1685371548458593220,1393478
b140cea745ae84a97c9439ff90992940,5ca9843f3e110a4e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371530315732292,1685371531657615070,1341882
a853ffe884675a9456477e90c3bad792,a92996f3e5bff8f8,root,mobilenet-84564cf489-zndvp,mobilenet,1685371548007487273,1685371549395531986,1388044
4635b0f71ce80eb800e5ed38a707f5ee,3c60f6044fe71b83,root,mobilenet-84564cf489-zndvp,mobilenet,1685371536084904739,1685371537511648766,1426744
d8ac478082a9644f45cc3990ae636d9f,450d490b3810b17b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371540647083541,1685371542040465826,1393382
c010aa1055e960f547ea48716528dce9,5cc92a6dbf72ae6f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371556040001210,1685371557491799290,1451798
c3f3cede07395619c265e45659576359,f4f50465236c79a4,root,mobilenet-84564cf489-zndvp,mobilenet,1685371542468875398,1685371543849853076,1380977
499f1125062d3ca2aabb00a7bafd176e,a7234456951a1bc7,root,mobilenet-84564cf489-zndvp,mobilenet,1685371549921026244,1685371551318380665,1397354
500561a7fa54c4a84b10c7f7638c6731,9f5a636be1633626,root,mobilenet-84564cf489-zndvp,mobilenet,1685371556015173481,1685371557508999999,1493826
9645f548e9fcb8d1fce4172e629b8731,8000a944aa9a15a9,root,mobilenet-84564cf489-zndvp,mobilenet,1685371545007197342,1685371546400231890,1393034
40c6b8d507b14b9045d22ce0b76815e9,e457ae52649a0b2f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371557281319107,1685371558710757509,1429438
3a53f54509dc605710cd14f02c0d5ee1,d4ec9c5ce44b8392,root,mobilenet-84564cf489-zndvp,mobilenet,1685371542570405406,1685371543969191464,1398786
b5f92e66b4a06bc52273461e654bf429,f3e6b51873904ff5,root,mobilenet-84564cf489-zndvp,mobilenet,1685371551766645265,1685371553141727315,1375082
78a3a1dc639fee9e1d9099126af9c0ee,cf25a4a699a3c5e4,root,mobilenet-84564cf489-zndvp,mobilenet,1685371555739193623,1685371557141165733,1401972
a80a88dc33c69ebc372da31256ed5f1e,86a190e43b78ddf0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371539673544971,1685371541047209647,1373664
b8f875b28b8ce135a33d430082e2d16f,e54fc8694e7ac130,root,mobilenet-84564cf489-zndvp,mobilenet,1685371542406972789,1685371543760872722,1353899
69b45be42f243edb7f881bf6f7a3a872,af26c299ae987a13,root,mobilenet-84564cf489-zndvp,mobilenet,1685371552791376980,1685371554176851522,1385474
30cb95e36d8c0bba031a7184165268fd,b0e9f96113077025,root,mobilenet-84564cf489-zndvp,mobilenet,1685371552486612148,1685371553879254515,1392642
9c0a40a8a052d1582758e514cb1fd04c,f2012e0b3165ae00,root,mobilenet-84564cf489-zndvp,mobilenet,1685371553070856828,1685371554432320643,1361463
b12c5cdfcaff577a65c77ba3b9d1932e,9c2e9cea1e0c305d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371554255341032,1685371555671419205,1416078
d916ba7718294bb8a1b2210d1e595446,b33321da70b94d66,root,mobilenet-84564cf489-zndvp,mobilenet,1685371544542909283,1685371545886582774,1343673
b64b405137e38e8f1e642133d353f262,aa452c60571942a3,root,mobilenet-84564cf489-zndvp,mobilenet,1685371544166745286,1685371545581036494,1414291
782eb4f5501b600d87795416d13082a8,887187c0f00eadb9,root,mobilenet-84564cf489-zndvp,mobilenet,1685371554828165610,1685371556220921693,1392756
724eb420c97e91b592db276e1d297dac,7fc8931d7a97b37d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371551599335608,1685371552989639940,1390304
b3764835b95f55f900df479cc549d725,fe25966a6a1ae34e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371549491707217,1685371550826772111,1335064
76e00b4ce3a24e933e54e0a281efa1a4,2f681c6457b4a8c5,root,mobilenet-84564cf489-zndvp,mobilenet,1685371549569264502,1685371550976525448,1407260
