TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
14a17ede3e184336f20dfb0b895713b6,08d6d20dbd7156ad,root,mobilenet-84564cf489-zndvp,mobilenet,1685371440369329897,1685371441760525592,1391195
ce1b9ff4fae0c650fd0a0a56914e8970,87bda00560d23d8b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371455825653357,1685371457302652370,1476999
ff18adef1f5f92f877a9ebfabed26177,8ef35cf501c0aff2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371442299142854,1685371443736650416,1437507
34a31f3199923200490452122df66bae,aafb934f44ef2c9e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371446018639365,1685371447363009650,1344370
3978a6c9a1e1db5602e69d0c7a43780b,7af46668493cc8b8,root,mobilenet-84564cf489-zndvp,mobilenet,1685371447727340839,1685371449086187764,1358846
9684fcbe28518d70891ec9fea05ab46f,16edfb48218c6f32,root,mobilenet-84564cf489-zndvp,mobilenet,1685371447048488479,1685371448423219280,1374730
1a61936de45c0dfabe529fba1fb08e38,0810d63b0ee44261,root,mobilenet-84564cf489-zndvp,mobilenet,1685371443973400160,1685371445366724791,1393324
a140d0ada8a520155444cc33dec7d22f,3b21326b643e18e1,root,mobilenet-84564cf489-zndvp,mobilenet,1685371447991792179,1685371449356546304,1364754
d1564177aa3de40599983218db36bd9b,e24d7e73f9ea35d0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371454011960213,1685371455389350890,1377390
23290562fd615d3dcf4008483011b0d2,1a498fc2e3c098a3,root,mobilenet-84564cf489-zndvp,mobilenet,1685371457219458409,1685371458640645246,1421186
6d5b5ffde7a52f32c230cecabd3867d3,fa87ca7028e89220,root,mobilenet-84564cf489-zndvp,mobilenet,1685371457352257241,1685371458750377849,1398120
f4a7c453148af1c975c4d351e4618964,fd70aa844a6a11a7,root,mobilenet-84564cf489-zndvp,mobilenet,1685371455759975361,1685371457147207262,1387231
04e5078eb538383f03ea0f63b8c9bb3a,f7a6e4ac6ccf3e45,root,mobilenet-84564cf489-zndvp,mobilenet,1685371445082667460,1685371446435342907,1352675
08cfe02ec66d54b1959def58b36b6bad,d39b4cb632e5a49d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371458518964631,1685371459852575730,1333611
80bb89074e3233b58584efa52426494b,bbe12a18d5f2f63f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371440113287645,1685371441488585888,1375298
174d499ec1f61dcbcc0233e7b4b07f5f,b409496eba5b89da,root,mobilenet-84564cf489-zndvp,mobilenet,1685371456871757224,1685371458242917266,1371160
fd988392a47ada9d6eace7bed0ecbf5a,6e8796b09bfbdf16,root,mobilenet-84564cf489-zndvp,mobilenet,1685371442988675828,1685371444425426505,1436750
