TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8cd58e5140245daf780c6c7fd191eb91,3b7c63e1a2d95174,root,mobilenet-84564cf489-zndvp,mobilenet,1685371863652946701,1685371865031169827,1378223
66e135a687ddf91922662e337af9ff97,8d30ef6c78db7401,root,mobilenet-84564cf489-zndvp,mobilenet,1685371873865059141,1685371875213782407,1348723
01812edf157c7e81aef63db70711f1c5,9c79bf3d61d30495,root,mobilenet-84564cf489-zndvp,mobilenet,1685371860309892626,1685371861679888256,1369995
5942d128ef766881ebc6219dd3802739,72346aabb8105d7b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371873599670694,1685371874991364412,1391693
0082fb78eca1317c0a42277fd3402fd4,31591dd2bed6ff09,root,mobilenet-84564cf489-zndvp,mobilenet,1685371867384687848,1685371868735622687,1350934
f24b1dc4f417c5c2204292973edcf1b0,17c6826fddbdb408,root,mobilenet-84564cf489-zndvp,mobilenet,1685371876241486949,1685371877597511608,1356024
2ce45b1139a43c9760455cf3e48ef37d,1d74321f7a55cb44,root,mobilenet-84564cf489-zndvp,mobilenet,1685371867147322549,1685371868519013294,1371690
94626b38699a75d5bd1d3d013d230cf7,89f3e367a28b063e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371859568755734,1685371860944562703,1375806
7e78e75bd798be0307b737e5392345e9,7307924bbad4fbfb,root,mobilenet-84564cf489-zndvp,mobilenet,1685371859986540122,1685371861346264054,1359723
3be2bdf74ec26738fcf266ddab497806,89729a07bbb73f87,root,mobilenet-84564cf489-zndvp,mobilenet,1685371868283790375,1685371869632388819,1348598
1163a68d29556cc311a00044959dc88f,f8079dc0b63b7e42,root,mobilenet-84564cf489-zndvp,mobilenet,1685371876495462836,1685371877921198928,1425736
a6a9d896a1d2255f9a3bbf37b32716e3,b14e0066837869b9,root,mobilenet-84564cf489-zndvp,mobilenet,1685371864554994004,1685371865954328646,1399334
3fc5e7691a9e1355faf69aef9384ab39,c90bbd68de00449a,root,mobilenet-84564cf489-zndvp,mobilenet,1685371866532751385,1685371867948365658,1415614
83b3da86d923a09a2fc325e4eab6839a,d2b1027544bd3224,root,mobilenet-84564cf489-zndvp,mobilenet,1685371876763155520,1685371878196337523,1433182
917f6687d2aa0c361704acfce70f0d4b,436c4f5765fb6362,root,mobilenet-84564cf489-zndvp,mobilenet,1685371873433278669,1685371874819571364,1386292
9d72c42c666e85eb6484f24950cbb4b9,04849385414f4f8b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371866591762739,1685371867924942527,1333179
96138bd400bb4c6c3596eb5348400e84,e1be2ab12ecdc8a4,root,mobilenet-84564cf489-zndvp,mobilenet,1685371876759476470,1685371878201323917,1441847
615abbf552f9da4003f1700b1dbaea0c,f3e0003671eba090,root,mobilenet-84564cf489-zndvp,mobilenet,1685371878739365408,1685371880114923613,1375558
ab01d8581179350eaf2375849651d9e8,ca66af4cff6ff248,root,mobilenet-84564cf489-zndvp,mobilenet,1685371876465106676,1685371877873696849,1408590
c29f6f1062083ef8fa44ea331d43cacc,ac89d2c868d1c147,root,mobilenet-84564cf489-zndvp,mobilenet,1685371862564393889,1685371863962147887,1397753
ffb5ba36a11ee6e5134b76f5d41029b3,75552f0b8e1facaa,root,mobilenet-84564cf489-zndvp,mobilenet,1685371883366825751,1685371884753938938,1387113
8775032172c26565f8afdd771d07abd7,54f66369d76a312b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371869915781168,1685371871295345523,1379564
1afeb2c51e1b794fb312c1134b54ca73,7a634a4771b2dbcb,root,mobilenet-84564cf489-zndvp,mobilenet,1685371870372540685,1685371871809087761,1436547
67d1fc548cf5d43b1a9a57ccc84a890c,d477ffe0518feedb,root,mobilenet-84564cf489-zndvp,mobilenet,1685371880022896666,1685371881392200983,1369304
9a20c247d0429b7169ffc524d9977e5d,11bdadd71488bba1,root,mobilenet-84564cf489-zndvp,mobilenet,1685371872688276160,1685371874040381526,1352105
90cc824918247f6ebb93100fb9360090,399e4c07939b8633,root,mobilenet-84564cf489-zndvp,mobilenet,1685371888663410047,1685371890024135067,1360725
24852e798475387785ae7bf8b98b292d,d2fbd268f75347f3,root,mobilenet-84564cf489-zndvp,mobilenet,1685371885944085714,1685371887334224406,1390138
e23d7fc70d09f9f5e8acdd04a7a00e39,07b0784ef9158043,root,mobilenet-84564cf489-zndvp,mobilenet,1685371870694157248,1685371872125021790,1430864
e1c2f66481f4572e6d90212b3dfb405a,e27d5f7bb3438f20,root,mobilenet-84564cf489-zndvp,mobilenet,1685371882927155476,1685371884343219201,1416063
386111aa1bf95a917b532ea7892dd454,a839579543ac8bbc,root,mobilenet-84564cf489-zndvp,mobilenet,1685371881347111506,1685371882770937974,1423826
5553c64d45dc96cd1086e1fb3cdf0e2e,84a8a62b86ba752f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371889026318761,1685371890418368954,1392050
224d03ab7964afceebe8351deb57867b,7b1114df23d3ce55,root,mobilenet-84564cf489-zndvp,mobilenet,1685371881546510087,1685371882944360429,1397850
7d57b294c078d8965dc0dce03297c180,49cbd2e6941fbbf5,root,mobilenet-84564cf489-zndvp,mobilenet,1685371888733444248,1685371890139680693,1406236
