TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
609ceab6a9d58270c0a5dd305aa5dcc2,b84a750a69479831,root,mobilenet-84564cf489-zndvp,mobilenet,1685372058683396466,1685372060074544414,1391147
bd8b3f4b25c5bf60ad66e6760be3d6a3,892f9f0a23b8aea3,root,mobilenet-84564cf489-zndvp,mobilenet,1685372040113934248,1685372041455551520,1341617
3ae871c1a7e285b3bd68e1716edb4063,02434830fe1e8efd,root,mobilenet-84564cf489-zndvp,mobilenet,1685372046167652354,1685372047616843677,1449191
d39bf351e17e026ddee31f8192270c1b,7717f7703b4ea4ac,root,mobilenet-84564cf489-zndvp,mobilenet,1685372043546939625,1685372044905760973,1358821
dd49c504430effc7ec5acf609c7ee982,107e637180767e6c,root,mobilenet-84564cf489-zndvp,mobilenet,1685372047329148049,1685372048710564211,1381416
8cc290905f39e685576f72278085e03d,68ce1715389662d3,root,mobilenet-84564cf489-zndvp,mobilenet,1685372049028809613,1685372050491010342,1462200
17a0b52d5c1b82a085706445f0aee1b2,8dda0c1aea23e12c,root,mobilenet-84564cf489-zndvp,mobilenet,1685372048979896335,1685372050359077942,1379181
a61d48af046910b954d5eafd8642335c,95fd2aea0e425264,root,mobilenet-84564cf489-zndvp,mobilenet,1685372041817883772,1685372043201376657,1383492
046d1c720a9a0a913316d905c2c0ab67,26511f8a952ae442,root,mobilenet-84564cf489-zndvp,mobilenet,1685372058553161618,1685372059924005197,1370843
097eb37c2fc812444c8746ec30b2b21f,fa2ae2d651152fad,root,mobilenet-84564cf489-zndvp,mobilenet,1685372045123683954,1685372046500161184,1376477
cacbc3d545964be3073b87dd634d820a,f37a67cd3754c819,root,mobilenet-84564cf489-zndvp,mobilenet,1685372042508219283,1685372043885041514,1376822
103f0c1c35f5b8ac025558c6b15e9edf,e445baab883b1db3,root,mobilenet-84564cf489-zndvp,mobilenet,1685372043694238579,1685372045063155330,1368916
5599b261d8a280e1d29761eca34b61f6,52c73c05cecc1740,root,mobilenet-84564cf489-zndvp,mobilenet,1685372049194547441,1685372050575704561,1381157
11e69c183c6522f14ae498e175ff8a1a,7a4879deaef5c41d,root,mobilenet-84564cf489-zndvp,mobilenet,1685372048243162933,1685372049580833145,1337670
af722d18165bf34999bff8e0435811d0,e8a130ca7278a251,root,mobilenet-84564cf489-zndvp,mobilenet,1685372046201485195,1685372047655118368,1453633
db1a3b56dd6f867a0f80a2b01a086654,a06d25c26972987c,root,mobilenet-84564cf489-zndvp,mobilenet,1685372039312741055,1685372040725164221,1412423
ba48b2ec7f24850ca31a7276cd4de56e,2f425099bbffa5b2,root,mobilenet-84564cf489-zndvp,mobilenet,1685372046195226980,1685372047673050234,1477823
daef90d9856fc60b6038c45b1885e563,01a6d5cbf3eec564,root,mobilenet-84564cf489-zndvp,mobilenet,1685372041000591277,1685372042362240533,1361649
2a418760dacb867f1bc238b6c3e84022,95dcf0529296971e,root,mobilenet-84564cf489-zndvp,mobilenet,1685372040720055598,1685372042113978466,1393922
14b3a785bfc531381b0b012f06e0f9c2,c221f69db15046e8,root,mobilenet-84564cf489-zndvp,mobilenet,1685372044619957995,1685372046011102016,1391144
5600fa90fa3894ee1b41dddd5ca56011,d8063f14eab6af22,root,mobilenet-84564cf489-zndvp,mobilenet,1685372066844213505,1685372068221156649,1376943
5c3af4663d21e066c18aec7f81f5cc59,d98687cc6dcedae2,root,mobilenet-84564cf489-zndvp,mobilenet,1685372063283192106,1685372064709161215,1425969
afc275b0783b6fdaad884fef3adbb26f,9b714e4bf4c9e2f4,root,mobilenet-84564cf489-zndvp,mobilenet,1685372052566073448,1685372053970357147,1404283
6e44839e59de668269f6c9bf41bc7c24,954612755648c88c,root,mobilenet-84564cf489-zndvp,mobilenet,1685372055931627205,1685372057303299414,1371672
cd946c135d6d3f8ab5914546f2d39408,a605ff10f9e9e914,root,mobilenet-84564cf489-zndvp,mobilenet,1685372054889301581,1685372056229941291,1340639
d5863431eb6396109a9f110b0490de93,989f60d95bf30286,root,mobilenet-84564cf489-zndvp,mobilenet,1685372057563730451,1685372058914902129,1351171
e57d0b5df009ed1ea57a2e75ded92c84,855acf1725647c51,root,mobilenet-84564cf489-zndvp,mobilenet,1685372050840430696,1685372052217961646,1377530
d00642cd3d79f0c855170c25f7ae1bb5,3af8a5d4c0a0fbb0,root,mobilenet-84564cf489-zndvp,mobilenet,1685372065131046990,1685372066530580867,1399533
b30919e217a718576c86268950bb2de8,91b7854eb640b33c,root,mobilenet-84564cf489-zndvp,mobilenet,1685372063469371972,1685372064844901528,1375529
8b01e57f3d5dbb64ef1bd52e2a35e26b,e967f7b20f90640d,root,mobilenet-84564cf489-zndvp,mobilenet,1685372067637154221,1685372069051160969,1414006
e495db422952990e2e9f5904f0995deb,b13c59a726e74250,root,mobilenet-84564cf489-zndvp,mobilenet,1685372066587283996,1685372067928275687,1340991
a4b1741a49cc62004e7d382f425c3d28,f0c9a52fcedd8b24,root,mobilenet-84564cf489-zndvp,mobilenet,1685372057780505904,1685372059133111085,1352605
635d4f6a97e23953fd5837c2b8926c30,f5d02db6e5596de1,root,mobilenet-84564cf489-zndvp,mobilenet,1685372055254277120,1685372056656095908,1401818
5791342bb5e25dbfbe6db1fb6ff1ef19,ac59b20f9932f5c3,root,mobilenet-84564cf489-zndvp,mobilenet,1685372054587258129,1685372055981064302,1393806
d5b6647bec7ed32b7dd034826012ffb0,e1b9870426eaa295,root,mobilenet-84564cf489-zndvp,mobilenet,1685372051701046953,1685372053076287324,1375240
3782edc9a00d6c970a22322762af4207,00dc0a0d65bb324b,root,mobilenet-84564cf489-zndvp,mobilenet,1685372051951263481,1685372053299614177,1348350
d267744c40781f6608f114fd35f576d1,3a1c3cf9bfd156f4,root,mobilenet-84564cf489-zndvp,mobilenet,1685372053364120824,1685372054750126593,1386005
e20b3f138548aea6f49cb5dd4cd2e8f9,baa9ebaf37779c1b,root,mobilenet-84564cf489-zndvp,mobilenet,1685372069129349767,1685372070502338946,1372989
09f4bef540f9043cfe619607ec2f1d18,879e4bb75c70ecde,root,mobilenet-84564cf489-zndvp,mobilenet,1685372049916900674,1685372051303066639,1386165
8b7b137b49b923acf6673056d2d489ef,400469a7fd36229d,root,mobilenet-84564cf489-zndvp,mobilenet,1685372053440404741,1685372054797816636,1357411
6d53abb8f2d1a27f9bdf15bccde2a7b4,b75dd99f8985b889,root,mobilenet-84564cf489-zndvp,mobilenet,1685372061910958742,1685372063294502766,1383544
93dd512912c1d9a5ddf875e55a2ea401,3f42d661082aa715,root,mobilenet-84564cf489-zndvp,mobilenet,1685372074035238421,1685372075458141408,1422902
5b15632827e0327d6889bac19b5ebfc0,2c3f7b9a8ac09eaf,root,mobilenet-84564cf489-zndvp,mobilenet,1685372070468763711,1685372071809919581,1341155
512cff02cae44d92dbef4d4ee2b00b61,05f21fd1dcf9a253,root,mobilenet-84564cf489-zndvp,mobilenet,1685372063271554519,1685372064706583138,1435028
f9cbacb468f44e79db26a5c44b298351,f185047fc68a7333,root,mobilenet-84564cf489-zndvp,mobilenet,1685372062971532271,1685372064337145439,1365613
0f6dd4ed488a0dc5f2b9e470fea44f0d,6c5a5351b26480da,root,mobilenet-84564cf489-zndvp,mobilenet,1685372076967458168,1685372078318710808,1351252
b8f641999b46404db10a8a589202ff6d,95bad9b3ed23f47d,root,mobilenet-84564cf489-zndvp,mobilenet,1685372060892341068,1685372062236717853,1344376
f35037e26331e64ee43d42b55eb34604,642d16ff0c2175cb,root,mobilenet-84564cf489-zndvp,mobilenet,1685372069635476045,1685372071046768059,1411292
dda1b241afb2395d3a533bb646b04d42,5e60b1945f108519,root,mobilenet-84564cf489-zndvp,mobilenet,1685372076761580112,1685372078109105574,1347525
8ae9ada068c9d58f1862c9c37b52ec67,c91c3415152196a9,root,mobilenet-84564cf489-zndvp,mobilenet,1685372059553955517,1685372060945299549,1391344
9895fc234975aa91b26a36bb8cd54a4a,e55cd871d3a8bfb1,root,mobilenet-84564cf489-zndvp,mobilenet,1685372078201347646,1685372079614351063,1413003
fe19da43ccc392d956bb5368dc843502,f1d8af50c777340e,root,mobilenet-84564cf489-zndvp,mobilenet,1685372075076540508,1685372076517321589,1440781
6c5bc565a66a81cfcadaec3acb4e14bc,dd9369993b9c9a20,root,mobilenet-84564cf489-zndvp,mobilenet,1685372075382705128,1685372076859188452,1476483
d718ae076beb422dba3a9bc443ad2a6a,c183ad6009b1ec70,root,mobilenet-84564cf489-zndvp,mobilenet,1685372075110177941,1685372076556069490,1445891
d2f0289485f161b8306ea1d62da38580,5ccd2d86fa468766,root,mobilenet-84564cf489-zndvp,mobilenet,1685372070898579336,1685372072300980049,1402400
f888e6ddbe91cb8791dfa1da63e22194,89cda45d61570541,root,mobilenet-84564cf489-zndvp,mobilenet,1685372086723599853,1685372088163029694,1439429
3dcfae226f028ccba685caa76a389948,012bf0289fa4ce51,root,mobilenet-84564cf489-zndvp,mobilenet,1685372071476817382,1685372072847303388,1370486
b5d885c1408e96fa57c419849f0bda8e,1d837e2e0c8c753d,root,mobilenet-84564cf489-zndvp,mobilenet,1685372074040127317,1685372075550611276,1510483
7c4c439d64e3ecf35f7baa23f1cce999,d91af5aefd432fc1,root,mobilenet-84564cf489-zndvp,mobilenet,1685372071750161845,1685372073151270494,1401108
8fca9b4e7e929fc6cd8599b56f6ec9be,4172252e81fc5d3b,root,mobilenet-84564cf489-zndvp,mobilenet,1685372088432083682,1685372089809869471,1377785
a5af9406041b355df7d4a8eb41948ecb,bd01095311ee4eed,root,mobilenet-84564cf489-zndvp,mobilenet,1685372086533672316,1685372087930648459,1396976
7557382cc63311b265ffda00649adae0,849f68087ddafb51,root,mobilenet-84564cf489-zndvp,mobilenet,1685372085586196385,1685372086945341759,1359145
a443cf13cc7df988d6ea3247a9a92cbe,496293388e934931,root,mobilenet-84564cf489-zndvp,mobilenet,1685372079897706468,1685372081286831206,1389124
fe572ca2f04686141ee52577fac77426,42389c315305ac9c,root,mobilenet-84564cf489-zndvp,mobilenet,1685372083455409671,1685372084861074434,1405664
e89efc7c1dc016ecacd9848138e9e139,59227a1444027432,root,mobilenet-84564cf489-zndvp,mobilenet,1685372093632066178,1685372095017523440,1385457
37c22eb6295fe22f0829ab9f152e65c2,2fc3f33666d8089b,root,mobilenet-84564cf489-zndvp,mobilenet,1685372095400375180,1685372096732756121,1332380
2d2255fcc6687667bc3354f158be2b7d,0a8765f01e6ef627,root,mobilenet-84564cf489-zndvp,mobilenet,1685372086059266449,1685372087425720112,1366453
784af7b4d7615af7b8f63b095cb310ea,196579c926494540,root,mobilenet-84564cf489-zndvp,mobilenet,1685372083115442540,1685372084496990231,1381547
434fe83f4ed67d04b58a9fde26b60965,9fd0c2152f018c30,root,mobilenet-84564cf489-zndvp,mobilenet,1685372098340919758,1685372099695908876,1354989
3cc29f9472abefc92bc576000db9e9aa,a13ffd2c50f71ca4,root,mobilenet-84564cf489-zndvp,mobilenet,1685372079935465223,1685372081352094084,1416628
b055ff326f8965e627e8410a20af86de,0172fe33ef05d7be,root,mobilenet-84564cf489-zndvp,mobilenet,1685372094248632461,1685372095625339535,1376707
1a7a9899b5dc53b69ff734d369e26e68,a170912429f60565,root,mobilenet-84564cf489-zndvp,mobilenet,1685372086699533783,1685372088134822458,1435288
d791826779cc6c77e4a0106aadb8e2e8,c24e14c3cd0fcad3,root,mobilenet-84564cf489-zndvp,mobilenet,1685372080096507147,1685372081474787649,1378280
3c880e3709a52ecde959ca6a2b07c222,7109535dc350a8d7,root,mobilenet-84564cf489-zndvp,mobilenet,1685372096507098500,1685372097902799155,1395700
fc5486b2b19f3eea3ae1be2ba1c0985a,38ec8f03b381ae7f,root,mobilenet-84564cf489-zndvp,mobilenet,1685372080702861905,1685372082058997180,1356135
6e1febf77e884dc89649d34f5a0a24de,66542a6fd4514f01,root,mobilenet-84564cf489-zndvp,mobilenet,1685372083347210353,1685372084726645299,1379434
f88ff5d9c6653f6f58c9923c06f631d4,be235d22d2c0f47b,root,mobilenet-84564cf489-zndvp,mobilenet,1685372093813427211,1685372095194507320,1381080
9cab2e1808d10a508b511ae2f68e6fc2,fec82a94545e1517,root,mobilenet-84564cf489-zndvp,mobilenet,1685372096417306495,1685372097797422663,1380116
674f4a35fa484c9ba18c30c238ff2822,763f90c36dd9eb6c,root,mobilenet-84564cf489-zndvp,mobilenet,1685372080430653766,1685372081806540656,1375886
1ac98c02b140691a0f008c40fb09aa39,384583e94790f5d5,root,mobilenet-84564cf489-zndvp,mobilenet,1685372098440694820,1685372099815054528,1374359
bb201380cef7619caa9ab8a76bff0b21,93608b4ffb178c44,root,mobilenet-84564cf489-zndvp,mobilenet,1685372090073312662,1685372091453512557,1380199
bb43591ea2969f80efc9020e8643e183,a3abcacda2341b56,root,mobilenet-84564cf489-zndvp,mobilenet,1685372089479721134,1685372090855324291,1375603
ef1d94ea332b65d07b6bdf66966a50de,c759fca8800ab492,root,mobilenet-84564cf489-zndvp,mobilenet,1685372090915253463,1685372092285262672,1370009
013a41e4828cd593efe052108a3809cd,7de530d02c3c06a6,root,mobilenet-84564cf489-zndvp,mobilenet,1685372093499176084,1685372094881189319,1382013
c7a647cd089c0cd63404f65f8b172dd2,27ec6c1ffc0f388d,root,mobilenet-84564cf489-zndvp,mobilenet,1685372091239587394,1685372092599311965,1359724
