TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
730c89ef1f036d106ef7ce02d7a1737c,54c28aec50c60367,root,mobilenet-84564cf489-zndvp,mobilenet,1685371743511197651,1685371744907723408,1396525
8524193d38ed20fdba2a7a98575fe962,429559384b0db8c1,root,mobilenet-84564cf489-zndvp,mobilenet,1685371757085376621,1685371758487863505,1402486
9fa7788fc7de6aac8b1137b95dcf1a15,3723582bc03bcaf9,root,mobilenet-84564cf489-zndvp,mobilenet,1685371746549266130,1685371747940402258,1391136
7a0c1dca0e87da8e690393115603c537,f96c7043a82e05b3,root,mobilenet-84564cf489-zndvp,mobilenet,1685371743199485142,1685371744587084205,1387599
ee70c058402bab4de9213afd86b3adc3,f5191179c5e5b9d7,root,mobilenet-84564cf489-zndvp,mobilenet,1685371739875507551,1685371742285031248,2409523
57d3cab42d88e324803bb09c09321fb7,83b260882aad4e7f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371742946391922,1685371744296733794,1350341
0859235c7526380ff4b846a54426adaf,b1094b9a24824e85,root,mobilenet-84564cf489-zndvp,mobilenet,1685371746603184527,1685371748011886987,1408702
8607be0385f8c111fa91cd5894bfd0de,f0147f72f83ce1b6,root,mobilenet-84564cf489-zndvp,mobilenet,1685371741963330189,1685371743349653703,1386323
86322c9e4a779fe7ae67f38d8e8d01ca,64044f57f906a5f5,root,mobilenet-84564cf489-zndvp,mobilenet,1685371756432203030,1685371757843545144,1411342
5087900c436d2e7603d720ca94bd706d,26d1411da2ffe87e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371745356115961,1685371746787258838,1431142
f698e4765232db82882d7a55939d5a39,92dc7b51a4b51607,root,mobilenet-84564cf489-zndvp,mobilenet,1685371741049662250,1685371742446253204,1396590
0a481f3aa08608caf0f49aeadf3f5576,85897d793e4ade24,root,mobilenet-84564cf489-zndvp,mobilenet,1685371749135713349,1685371750529355740,1393642
890ab1f1f3a92a378c9694693c2f0ca6,86534dc98cb25e00,root,mobilenet-84564cf489-zndvp,mobilenet,1685371759188856200,1685371760612080834,1423224
b0b5f78a33caf80760a0f2b8d2918c6e,5fdc3eb5c943b30f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371757844354561,1685371759269151568,1424797
f0ea9bbfadaf5ec4e5e1f36ccb6692da,9ab1adea392f8375,root,mobilenet-84564cf489-zndvp,mobilenet,1685371758755331096,1685371760120670322,1365339
017b64e42611d2ef14a9f320caa847dc,3327bc8d00b210d6,root,mobilenet-84564cf489-zndvp,mobilenet,1685371743918210788,1685371745284932753,1366721
4dce75a3024a0673f8b3d3174fe9d8d1,ec01537a12e42857,root,mobilenet-84564cf489-zndvp,mobilenet,1685371739805702334,1685371741183064023,1377361
bddd7337c3f70a1d13637aca6e434216,ca8cb8e02b590acf,root,mobilenet-84564cf489-zndvp,mobilenet,1685371746284470852,1685371747659398889,1374928
4c7f90bd454ca15d74f74a08b0f72dd2,246977d4cde5b5e8,root,mobilenet-84564cf489-zndvp,mobilenet,1685371740179549384,1685371741634863447,1455314
057cee1f059961edde5cca08db148144,6d9dff31063c7c70,root,mobilenet-84564cf489-zndvp,mobilenet,1685371758984215956,1685371760360758896,1376542
1d291637249b7841a4def5897c90d259,de6e235141463ad9,root,mobilenet-84564cf489-zndvp,mobilenet,1685371750328189294,1685371751718412868,1390223
50eb1c350a38991528230715042c0143,976298e1ae26b2d4,root,mobilenet-84564cf489-zndvp,mobilenet,1685371767022942650,1685371768434426358,1411483
4f7f5d50f56020fa053f6440e8b445ff,7c6bb48a45b81d83,root,mobilenet-84564cf489-zndvp,mobilenet,1685371766499498323,1685371767863819315,1364320
eb2b7dcf94333e43bb86a5a51aaaa2d6,96b7d0bbc12911fe,root,mobilenet-84564cf489-zndvp,mobilenet,1685371752671580383,1685371754041411031,1369830
e77e62a7f0df1287274ead1039233beb,238596732d3e9e42,root,mobilenet-84564cf489-zndvp,mobilenet,1685371755843163360,1685371757239097412,1395934
27067e6490dd3911e852103c385648cc,30b183549aa0babb,root,mobilenet-84564cf489-zndvp,mobilenet,1685371754141992055,1685371755564985819,1422993
0872179baacaacfef95278c717994a57,591dcf7a03259d36,root,mobilenet-84564cf489-zndvp,mobilenet,1685371756073198614,1685371757450084497,1376885
f0124a94748971460db67b3256b120a2,16dd0e9a3235be20,root,mobilenet-84564cf489-zndvp,mobilenet,1685371752910005693,1685371754277990287,1367984
5883a3d789aedc14f26192c0528a68dd,2f341e2a9eb7b652,root,mobilenet-84564cf489-zndvp,mobilenet,1685371749475171591,1685371750992720995,1517549
1d4de7e2b74d721053113838b1125ea7,a25993dd156ec7f9,root,mobilenet-84564cf489-zndvp,mobilenet,1685371766093161557,1685371767471807236,1378645
cc596ac8b90fe30da7208a221feade37,b83dfbe4e3f688f2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371762907628780,1685371764274418971,1366790
c13f4128955c08459fc019d8f50c15a0,100dc1f1773fce65,root,mobilenet-84564cf489-zndvp,mobilenet,1685371753198557305,1685371754608081390,1409524
4dde2cb2400025b2e7f7ea6d18fcd7ba,886d2e3933c68fdf,root,mobilenet-84564cf489-zndvp,mobilenet,1685371765279250216,1685371766775135252,1495885
b685a9d9aafab8fdaf1d653b64a4fb76,4ac35ef4aa1df76f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371763264389605,1685371764658323006,1393933
4a51e1bb23a3cb42d3433c1d54404a44,5d0b781d33c65f22,root,mobilenet-84564cf489-zndvp,mobilenet,1685371749574905304,1685371751024372465,1449467
1a51e273cb548879b0627a9627de20b0,7d7f795f1ab3f0ce,root,mobilenet-84564cf489-zndvp,mobilenet,1685371749552699597,1685371750942154633,1389455
14578a656b40bb8b799185d5b1f3a689,54683219cf9969af,root,mobilenet-84564cf489-zndvp,mobilenet,1685371768851219714,1685371770190088877,1338869
86667a9b8109828a6de7ad1b83e3df16,096e8f33b439c1a7,root,mobilenet-84564cf489-zndvp,mobilenet,1685371765730076146,1685371767116508700,1386432
4ab7b0334f468741190eaed329b76d35,8b5f28ed1d4f452f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371768823676324,1685371770321097755,1497421
66259cd991c5273bab3804f6b95c25f9,1c115ea0b77158c0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371753475092254,1685371754842617466,1367525
c14f3de216d3a5043b926969c4fe6a21,54f195e39a9a7206,root,mobilenet-84564cf489-zndvp,mobilenet,1685371778551139129,1685371780045382044,1494242
648506e71e60228d36ab2bb62b9c8b17,baa8d5972bbc93ba,root,mobilenet-84564cf489-zndvp,mobilenet,1685371773494927106,1685371774974395134,1479468
b207a015f4e5453488b01048e9921ac9,1a1a156d3a0a528b,root,mobilenet-84564cf489-zndvp,mobilenet,1685371770155418131,1685371771637212245,1481794
c4c9daa339499f6897c4d710e63c8dc9,5d98d6f910410a56,root,mobilenet-84564cf489-zndvp,mobilenet,1685371770227930970,1685371771597238665,1369307
dd5337f30802f2b4d4cea0395f098d70,32739ead9d5f60b1,root,mobilenet-84564cf489-zndvp,mobilenet,1685371775751065161,1685371777134383266,1383318
a2596c3ae81ae544a9634044383a3134,4dc41222e63c25c4,root,mobilenet-84564cf489-zndvp,mobilenet,1685371778333923441,1685371779713952661,1380029
a6e08b4035cd6fc4bcbdb0ff7416131b,0ec70b2655f33400,root,mobilenet-84564cf489-zndvp,mobilenet,1685371762724700908,1685371764082832524,1358131
3b7fa515e0d28886717befb5e07a5cdd,be7135961524b27d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371769963710643,1685371771351124174,1387413
195177e8528c9cfc601844d7163a2aab,00fbcf8f666b62a4,root,mobilenet-84564cf489-zndvp,mobilenet,1685371760383595193,1685371761771759729,1388164
1687f24daab9c302cb5f5fedf561984e,2626561a8d28ddb0,root,mobilenet-84564cf489-zndvp,mobilenet,1685371774419282626,1685371775785490189,1366207
527d9c6d7e0810d908e42fa4eba1bb71,7c8df4038b0a165f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371776334277974,1685371777750380388,1416102
e50c89aa19b6f46c0f7cf5b50ebf66a8,40183e09d489071e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371772653492471,1685371774149797855,1496305
670db962f4feff896b5a37e576bd17a5,ffb886356214b52c,root,mobilenet-84564cf489-zndvp,mobilenet,1685371777287550614,1685371778686855900,1399305
732cb38a6b37149355588a2f2b31ac38,7c478b3ef2305cf6,root,mobilenet-84564cf489-zndvp,mobilenet,1685371789113849480,1685371790522342743,1408493
648eea0a0845238c845f9d53e20fc914,d6052f1fc21f14d2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371762276172920,1685371763615219646,1339046
55811ebf660dfa83d3837d3d2328d2d6,057c8c61f2f00772,root,mobilenet-84564cf489-zndvp,mobilenet,1685371761720747160,1685371763118116715,1397369
600f81d8e1b1958c8150411ccd715893,675c38973b402877,root,mobilenet-84564cf489-zndvp,mobilenet,1685371775391986154,1685371777009101956,1617115
8d2577729243a1cf571665e2b93d8655,b4d7091d98e7369f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371774607317287,1685371776787315040,2179997
1671b8368a2cc4347854e2ffe152af19,52951fad8404929f,root,mobilenet-84564cf489-zndvp,mobilenet,1685371778981034114,1685371780355619562,1374585
6133fffc1bbc0c1eccfaa25a9080dfd8,abb5cce7d8d57d90,root,mobilenet-84564cf489-zndvp,mobilenet,1685371771237538598,1685371772718381967,1480843
baf067c3f5eb3b3aced3e10783d548df,4678523d85bcb4d6,root,mobilenet-84564cf489-zndvp,mobilenet,1685371787653770514,1685371789020113662,1366343
a5df8bb3e064035818e93ea7d85b658e,eabd9ce90a522ce6,root,mobilenet-84564cf489-zndvp,mobilenet,1685371781683079077,1685371783061081393,1378002
54edb7f00fdf4180e09b38af1e388dbe,8dee2c487c8cc224,root,mobilenet-84564cf489-zndvp,mobilenet,1685371780023203347,1685371781430389098,1407185
e3fcddad22524879c305d2caa8486610,b0be4e80f73345c2,root,mobilenet-84564cf489-zndvp,mobilenet,1685371779475153872,1685371780858423780,1383269
15acfa36a04dca20f349b07960958a2b,73104cd36e547bcd,root,mobilenet-84564cf489-zndvp,mobilenet,1685371795821655651,1685371797211160205,1389504
401027e0adeb34218ab2c63819b55d00,48832fbdbf1b9b0e,root,mobilenet-84564cf489-zndvp,mobilenet,1685371788641577855,1685371790029651206,1388073
4c686f4089c3c5ecc3fb7cfbd5eae6c6,ad36f669e4cd1d1d,root,mobilenet-84564cf489-zndvp,mobilenet,1685371785289922088,1685371786679689454,1389767
d14a86483f0be708d2094bb02f0b222f,8208a89b22c5bc44,root,mobilenet-84564cf489-zndvp,mobilenet,1685371784743504908,1685371786110845812,1367340
